index,sell,buy,open,profit,pos_prof,time,pos
810,0,1,7073.16,1149.8600000000024,-10.05999999999949,20180807121500,1
811,1,0,7100.2,1174.9000000000024,25.039999999999964,20180807123000,1
812,1,0,7100.38,0.0,0.0,20180807124500,0
813,1,0,7122.8,0.0,0.0,20180807130000,0
814,1,0,7129.2,0.0,0.0,20180807131500,0
815,0,1,7128.3,1144.800000000002,-30.100000000000364,20180807133000,1
816,0,1,7089.5,0.0,0.0,20180807134500,0
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,1099.6000000000022,-45.19999999999982,20180807141500,1
819,0,1,7075.0,1107.7000000000025,8.100000000000364,20180807143000,1
821,1,0,7094.2,1124.9000000000024,17.199999999999818,20180807150000,1
824,0,1,7117.9,1099.2000000000025,-25.699999999999818,20180807154500,1
825,1,0,7119.4,1098.7000000000025,-0.5,20180807160000,1
827,1,0,7132.0,0.0,0.0,20180807163000,0
834,0,1,7080.0,1136.1000000000022,37.399999999999636,20180807181500,1
837,0,1,7101.7,0.0,0.0,20180807190000,0
838,0,1,7098.4,0.0,0.0,20180807191500,0
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,0,1,6863.4,0.0,0.0,20180807201500,0
843,1,0,6889.0,943.1000000000022,-193.0,20180807203000,1
844,1,0,6888.0,0.0,0.0,20180807204500,0
845,1,0,6874.2,0.0,0.0,20180807210000,0
846,0,1,6699.0,1131.1000000000022,188.0,20180807211500,1
847,1,0,6703.9,1134.0000000000018,2.899999999999636,20180807213000,1
848,1,0,6737.0,0.0,0.0,20180807214500,0
849,1,0,6752.5,0.0,0.0,20180807220000,0
850,0,1,6731.8,1104.1000000000013,-29.900000000000546,20180807221500,1
851,0,1,6736.9,0.0,0.0,20180807223000,0
852,1,0,6775.9,1146.2000000000007,42.099999999999454,20180807224500,1
853,0,1,6748.3,1171.8000000000002,25.599999999999454,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,1,0,6716.6,1138.1000000000004,-33.69999999999982,20180807233000,1
856,1,0,6736.8,0.0,0.0,20180807234500,0
858,1,0,6590.8,0.0,0.0,20180808001500,0
859,1,0,6581.2,0.0,0.0,20180808003000,0
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,1,0,6600.2,0.0,0.0,20180808010000,0
862,0,1,6628.2,1224.500000000001,86.40000000000055,20180808011500,1
863,0,1,6601.9,0.0,0.0,20180808013000,0
864,0,1,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,1,0,6593.5,1187.800000000001,-36.69999999999982,20180808021500,1
867,0,1,6594.4,1184.9000000000015,-2.899999999999636,20180808023000,1
869,1,0,6625.3,1213.800000000002,28.900000000000546,20180808030000,1
871,0,1,6583.4,1253.7000000000025,39.900000000000546,20180808033000,1
872,1,0,6591.8,1260.100000000003,6.400000000000546,20180808034500,1
873,0,1,6586.4,1263.5000000000036,3.4000000000005457,20180808040000,1
874,1,0,6490.9,1166.0000000000036,-97.5,20180808041500,1
875,1,0,6497.0,0.0,0.0,20180808043000,0
876,1,0,6484.9,0.0,0.0,20180808044500,0
877,1,0,6500.6,0.0,0.0,20180808050000,0
878,0,1,6487.6,1167.300000000003,1.2999999999992724,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,1156.5000000000027,-10.800000000000182,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,0,1,6515.2,1118.100000000003,-38.399999999999636,20180808061500,1
883,1,0,6535.3,1136.2000000000035,18.100000000000364,20180808063000,1
884,0,1,6534.7,1134.8000000000038,-1.3999999999996362,20180808064500,1
885,1,0,6547.7,1145.8000000000038,11.0,20180808070000,1
886,0,1,6519.3,1172.2000000000035,26.399999999999636,20180808071500,1
888,0,1,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1139.0000000000036,-33.19999999999982,20180808083000,1
892,0,1,6476.2,1148.9000000000042,9.900000000000546,20180808084500,1
893,1,0,6511.2,1181.9000000000042,33.0,20180808090000,1
895,0,1,6491.0,1200.100000000004,18.199999999999818,20180808093000,1
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,1205.100000000004,5.0,20180808100000,1
898,0,1,6451.3,1249.8000000000038,44.69999999999982,20180808101500,1
899,1,0,6483.4,1279.9000000000033,30.099999999999454,20180808103000,1
900,1,0,6480.9,0.0,0.0,20180808104500,0
901,0,1,6485.0,1276.300000000003,-3.600000000000364,20180808110000,1
902,1,0,6515.5,1304.800000000003,28.5,20180808111500,1
904,1,0,6514.8,0.0,0.0,20180808114500,0
906,0,1,6489.4,1328.9000000000033,24.100000000000364,20180808121500,1
907,1,0,6497.85,1335.350000000004,6.450000000000728,20180808123000,1
910,0,1,6485.7,1345.5000000000045,10.150000000000546,20180808131500,1
912,0,1,6461.9,0.0,0.0,20180808134500,0
913,0,1,6469.1,0.0,0.0,20180808140000,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
917,1,0,6495.6,1353.400000000005,7.900000000000546,20180808150000,1
918,0,1,6477.6,1369.400000000005,16.0,20180808151500,1
919,1,0,6490.5,1380.3000000000047,10.899999999999636,20180808153000,1
920,0,1,6483.1,1385.7000000000044,5.399999999999636,20180808154500,1
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,0,1,6244.7,0.0,0.0,20180808164500,0
925,1,0,6257.1,1157.7000000000044,-228.0,20180808170000,1
926,1,0,6256.2,0.0,0.0,20180808171500,0
927,1,0,6245.02,0.0,0.0,20180808173000,0
928,0,1,6275.8,1137.0000000000045,-20.699999999999818,20180808174500,1
929,0,1,6240.04,0.0,0.0,20180808180000,0
930,0,1,6259.0,0.0,0.0,20180808181500,0
931,0,1,6243.0,0.0,0.0,20180808183000,0
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1120.4000000000042,-16.600000000000364,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,1,0,6304.2,0.0,0.0,20180808193000,0
936,1,0,6333.0,0.0,0.0,20180808194500,0
937,0,1,6334.9,1044.7000000000044,-75.69999999999982,20180808200000,1
938,0,1,6314.6,0.0,0.0,20180808201500,0
939,1,0,6334.7,1042.5000000000045,-2.199999999999818,20180808203000,1
940,1,0,6307.89,0.0,0.0,20180808204500,0
943,0,1,6299.2,1076.0000000000045,33.5,20180808213000,1
944,1,0,6274.8,1049.600000000005,-26.399999999999636,20180808214500,1
945,1,0,6305.0,0.0,0.0,20180808220000,0
947,0,1,6270.2,1052.2000000000053,2.600000000000364,20180808223000,1
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,1049.900000000005,-2.300000000000182,20180808233000,1
953,0,1,6280.7,1037.100000000005,-12.800000000000182,20180809000000,1
954,1,0,6304.8,1059.2000000000053,22.100000000000364,20180809001500,1
955,1,0,6301.9,0.0,0.0,20180809003000,0
957,0,1,6277.7,1084.3000000000056,25.100000000000364,20180809010000,1
959,1,0,6298.8,1103.400000000006,19.100000000000364,20180809013000,1
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
963,1,0,6313.2,0.0,0.0,20180809023000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,1,0,6312.39,0.0,0.0,20180809031500,0
967,0,1,6288.54,1111.6600000000062,8.260000000000218,20180809033000,1
969,1,0,6315.9,1137.020000000006,25.359999999999673,20180809040000,1
970,0,1,6293.8,1157.1200000000053,20.099999999999454,20180809041500,1
971,1,0,6303.5,1164.8200000000052,7.699999999999818,20180809043000,1
973,1,0,6339.2,0.0,0.0,20180809050000,0
974,1,0,6340.0,0.0,0.0,20180809051500,0
975,0,1,6328.9,1137.4200000000055,-27.399999999999636,20180809053000,1
976,0,1,6334.43,0.0,0.0,20180809054500,0
977,1,0,6340.1,1146.6200000000063,9.200000000000728,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
979,1,0,6343.99,0.0,0.0,20180809063000,0
983,0,1,6307.5,1177.2200000000066,30.600000000000364,20180809073000,1
984,0,1,6314.07,0.0,0.0,20180809074500,0
985,0,1,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,0.0,0.0,20180809081500,0
987,0,1,6303.8,0.0,0.0,20180809083000,0
993,1,0,6332.49,1200.2100000000064,22.98999999999978,20180809100000,1
996,1,0,6340.6,0.0,0.0,20180809104500,0
1002,0,1,6280.0,1250.7000000000062,50.48999999999978,20180809121500,1
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1241.3000000000065,-9.399999999999636,20180809134500,1
1009,1,0,6422.4,0.0,0.0,20180809140000,0
1010,1,0,6463.0,0.0,0.0,20180809141500,0
1011,1,0,6448.55,0.0,0.0,20180809143000,0
1012,0,1,6451.8,1060.1000000000067,-181.19999999999982,20180809144500,1
1013,1,0,6498.6,1104.900000000007,44.80000000000018,20180809150000,1
1014,1,0,6493.2,0.0,0.0,20180809151500,0
1015,0,1,6476.37,1125.1300000000074,20.230000000000473,20180809153000,1
1016,1,0,6452.5,1099.2600000000075,-25.86999999999989,20180809154500,1
1017,1,0,6442.1,0.0,0.0,20180809160000,0
1018,0,1,6458.1,1091.6600000000071,-7.600000000000364,20180809161500,1
1019,0,1,6459.1,0.0,0.0,20180809163000,0
1020,1,0,6475.7,1107.2600000000066,15.599999999999454,20180809164500,1
1021,0,1,6445.6,1135.360000000006,28.099999999999454,20180809170000,1
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1025,1,0,6470.5,1158.2600000000057,22.899999999999636,20180809180000,1
1027,1,0,6470.2,0.0,0.0,20180809183000,0
1028,1,0,6464.0,0.0,0.0,20180809184500,0
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1031,0,1,6466.5,1160.2600000000057,2.0,20180809193000,1
1032,0,1,6461.7,0.0,0.0,20180809194500,0
1033,1,0,6474.8,1166.5600000000059,6.300000000000182,20180809200000,1
1034,1,0,6487.35,0.0,0.0,20180809201500,0
1035,0,1,6491.8,1147.5600000000059,-19.0,20180809203000,1
1036,1,0,6507.98,1161.7400000000052,14.179999999999382,20180809204500,1
1038,1,0,6580.0,0.0,0.0,20180809211500,0
1039,1,0,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,1099.4200000000046,-62.32000000000062,20180809214500,1
1041,1,0,6584.5,1113.6200000000044,14.199999999999818,20180809220000,1
1042,1,0,6578.0,0.0,0.0,20180809221500,0
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1047,0,1,6544.6,1151.520000000004,37.899999999999636,20180809233000,1
1048,0,1,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,0.0,0.0,20180810000000,0
1050,1,0,6558.7,1163.6200000000035,12.099999999999454,20180810001500,1
1054,1,0,6557.8,0.0,0.0,20180810011500,0
1055,0,1,6535.1,1185.220000000003,21.599999999999454,20180810013000,1
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,1124.5200000000023,-60.70000000000073,20180810030000,1
1062,0,1,6481.0,1117.920000000002,-6.600000000000364,20180810031500,1
1063,0,1,6475.25,0.0,0.0,20180810033000,0
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,1063.5200000000023,-54.399999999999636,20180810050000,1
1071,0,1,6406.8,1083.3200000000024,19.800000000000182,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,0,1,6431.1,0.0,0.0,20180810060000,0
1074,1,0,6452.1,1126.6200000000026,43.30000000000018,20180810061500,1
1075,1,0,6439.9,0.0,0.0,20180810063000,0
1076,0,1,6443.0,1133.720000000003,7.100000000000364,20180810064500,1
1077,0,1,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,1164.220000000003,30.5,20180810071500,1
1079,1,0,6456.8,0.0,0.0,20180810073000,0
1083,0,1,6405.7,1232.0200000000032,67.80000000000018,20180810083000,1
1084,1,0,6423.15,1247.470000000003,15.449999999999818,20180810084500,1
1085,0,1,6410.5,1258.1200000000026,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1203.4200000000028,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1210.3200000000033,6.900000000000546,20180810100000,1
1090,1,0,6376.0,1235.4200000000037,25.100000000000364,20180810101500,1
1091,0,1,6356.9,1252.520000000004,17.100000000000364,20180810103000,1
1092,0,1,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,1,0,6353.1,1246.7200000000048,-5.799999999999272,20180810111500,1
1095,1,0,6377.22,0.0,0.0,20180810113000,0
1096,0,1,6357.3,1240.520000000005,-6.199999999999818,20180810114500,1
1097,0,1,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,1361.020000000005,120.5,20180810121500,1
1099,1,0,6482.2,0.0,0.0,20180810123000,0
1100,0,1,6484.3,1354.520000000005,-6.5,20180810124500,1
1101,1,0,6503.1,1371.3200000000052,16.800000000000182,20180810130000,1
1102,1,0,6480.9,0.0,0.0,20180810131500,0
1103,1,0,6489.08,0.0,0.0,20180810133000,0
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1387.520000000006,16.200000000000728,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,0,1,6440.0,0.0,0.0,20180810143000,0
1108,0,1,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,1367.320000000006,-20.199999999999818,20180810154500,1
1113,0,1,6450.18,1381.8400000000056,14.519999999999527,20180810160000,1
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,1,0,6438.4,1368.060000000005,-13.780000000000655,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,1432.7600000000048,64.69999999999982,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,1461.3600000000051,28.600000000000364,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,1460.6600000000053,-0.6999999999998181,20180810181500,1
1123,0,1,6399.0,0.0,0.0,20180810183000,0
1124,1,0,6410.6,1468.2600000000057,7.600000000000364,20180810184500,1
1128,0,1,6385.7,1491.1600000000062,22.900000000000546,20180810194500,1
1131,0,1,6375.1,0.0,0.0,20180810203000,0
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,0,1,6189.7,0.0,0.0,20180810210000,0
1134,0,1,6085.7,0.0,0.0,20180810211500,0
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,1223.4600000000064,-267.6999999999998,20180810214500,1
1137,1,0,6069.26,0.0,0.0,20180810220000,0
1138,0,1,6092.0,1249.4600000000064,26.0,20180810221500,1
1139,0,1,6099.2,0.0,0.0,20180810223000,0
1140,0,1,6117.9,0.0,0.0,20180810224500,0
1141,0,1,6088.1,0.0,0.0,20180810230000,0
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,1,0,6114.5,1269.9600000000064,20.5,20180810233000,1
1145,0,1,6147.1,1235.360000000006,-34.600000000000364,20180811000000,1
1146,0,1,6122.7,0.0,0.0,20180811001500,0
1147,0,1,6125.0,0.0,0.0,20180811003000,0
1148,1,0,6113.4,1199.6600000000053,-35.70000000000073,20180811004500,1
1149,0,1,6086.9,1224.1600000000053,24.5,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,0,1,6100.0,0.0,0.0,20180811013000,0
1155,1,0,6113.2,1248.4600000000055,24.300000000000182,20180811023000,1
1156,1,0,6132.8,0.0,0.0,20180811024500,0
1157,1,0,6141.1,0.0,0.0,20180811030000,0
1158,0,1,6125.2,1234.4600000000055,-14.0,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1161,1,0,6113.32,1220.5800000000054,-13.88000000000011,20180811040000,1
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1163,0,1,6121.12,1210.7800000000052,-9.800000000000182,20180811043000,1
1166,1,0,6121.7,1209.3600000000051,-1.4200000000000728,20180811051500,1
1167,0,1,6090.6,1238.4600000000046,29.099999999999454,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,1,0,6102.1,1247.9600000000046,9.5,20180811060000,1
1170,1,0,6095.7,0.0,0.0,20180811061500,0
1172,0,1,6078.5,1269.560000000005,21.600000000000364,20180811064500,1
1173,1,0,6082.7,1271.7600000000048,2.199999999999818,20180811070000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1250.560000000005,-21.199999999999818,20180811090000,1
1182,1,0,6113.8,1260.4600000000055,9.900000000000546,20180811091500,1
1185,1,0,6116.97,0.0,0.0,20180811100000,0
1187,1,0,6121.3,0.0,0.0,20180811103000,0
1188,1,0,6140.9,0.0,0.0,20180811104500,0
1191,0,1,6118.6,1253.6600000000053,-6.800000000000182,20180811113000,1
1192,0,1,6091.0,0.0,0.0,20180811114500,0
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,1252.3600000000051,-1.300000000000182,20180811130000,1
1198,0,1,6105.1,1264.560000000005,12.199999999999818,20180811131500,1
1199,1,0,6122.0,1279.4600000000046,14.899999999999636,20180811133000,1
1200,1,0,6119.3,0.0,0.0,20180811134500,0
1210,0,1,6092.3,1307.1600000000044,27.699999999999818,20180811161500,1
1214,1,0,6163.8,1376.6600000000044,69.5,20180811171500,1
1215,1,0,6385.8,0.0,0.0,20180811173000,0
1216,1,0,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,0.0,0.0,20180811180000,0
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1220,1,0,6405.0,0.0,0.0,20180811184500,0
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1223,0,1,6376.0,1162.4600000000046,-214.19999999999982,20180811193000,1
1224,1,0,6397.3,1181.7600000000048,19.300000000000182,20180811194500,1
1226,0,1,6390.5,1186.560000000005,4.800000000000182,20180811201500,1
1229,1,0,6414.5,1208.560000000005,22.0,20180811210000,1
1232,0,1,6386.7,1234.3600000000051,25.800000000000182,20180811214500,1
1233,1,0,6385.1,1230.7600000000057,-3.5999999999994543,20180811220000,1
1239,0,1,6333.1,1280.7600000000057,50.0,20180811233000,1
1240,0,1,6328.7,0.0,0.0,20180811234500,0
1241,1,0,6233.1,1178.7600000000057,-102.0,20180812000000,1
1242,0,1,6207.8,1202.0600000000059,23.300000000000182,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1271.1600000000053,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,1293.3600000000051,22.199999999999818,20180812011500,1
1247,1,0,6276.9,1313.560000000005,20.199999999999818,20180812013000,1
1248,1,0,6257.5,0.0,0.0,20180812014500,0
1249,0,1,6263.3,1325.1600000000044,11.599999999999454,20180812020000,1
1250,1,0,6280.0,1339.8600000000042,14.699999999999818,20180812021500,1
1251,1,0,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,1277.7600000000039,-62.100000000000364,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,1270.4600000000037,-7.300000000000182,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1270,0,1,6317.1,1286.1600000000035,15.699999999999818,20180812071500,1
1274,0,1,6299.9,0.0,0.0,20180812081500,0
1275,0,1,6310.0,0.0,0.0,20180812083000,0
1278,0,1,6295.8,0.0,0.0,20180812091500,0
1283,1,0,6329.3,1296.3600000000033,10.199999999999818,20180812103000,1
1286,0,1,6307.4,1316.2600000000039,19.900000000000546,20180812111500,1
1288,1,0,6335.8,1342.6600000000044,26.400000000000546,20180812114500,1
1289,0,1,6347.4,1329.060000000005,-13.599999999999454,20180812120000,1
1291,0,1,6320.53,0.0,0.0,20180812123000,0
1292,1,0,6326.0,1305.6600000000053,-23.399999999999636,20180812124500,1
1293,1,0,6254.6,0.0,0.0,20180812130000,0
1294,0,1,6249.9,1379.7600000000057,74.10000000000036,20180812131500,1
1295,1,0,6263.2,1391.0600000000059,11.300000000000182,20180812133000,1
1296,0,1,6256.5,1395.7600000000057,4.699999999999818,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,1,0,6307.6,1444.860000000006,49.100000000000364,20180812141500,1
1299,0,1,6318.36,1432.1000000000067,-12.759999999999309,20180812143000,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,0,1,6317.2,0.0,0.0,20180812151500,0
1303,1,0,6335.72,1447.4600000000073,15.360000000000582,20180812153000,1
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1306,0,1,6263.53,1517.6500000000078,70.19000000000051,20180812161500,1
1308,1,0,6315.5,1567.620000000008,49.970000000000255,20180812164500,1
1309,0,1,6311.2,1569.9200000000083,2.300000000000182,20180812170000,1
1310,1,0,6322.0,1578.7200000000084,8.800000000000182,20180812171500,1
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,1612.620000000008,33.899999999999636,20180812174500,1
1313,0,1,6297.0,0.0,0.0,20180812180000,0
1314,1,0,6315.0,1639.5200000000077,26.899999999999636,20180812181500,1
1315,0,1,6294.7,1657.820000000008,18.300000000000182,20180812183000,1
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1317,1,0,6300.58,1661.700000000008,3.880000000000109,20180812190000,1
1318,0,1,6292.2,1668.080000000008,6.380000000000109,20180812191500,1
1319,1,0,6324.2,1698.080000000008,30.0,20180812193000,1
1321,0,1,6323.5,1696.780000000008,-1.300000000000182,20180812200000,1
1322,0,1,6312.9,0.0,0.0,20180812201500,0
1323,1,0,6319.98,1691.2600000000075,-5.520000000000437,20180812203000,1
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,1673.5400000000072,-17.720000000000255,20180812221500,1
1331,0,1,6346.6,0.0,0.0,20180812223000,0
1332,0,1,6342.1,0.0,0.0,20180812224500,0
1333,1,0,6338.5,1674.3400000000074,0.8000000000001819,20180812230000,1
1334,0,1,6325.1,1685.740000000007,11.399999999999636,20180812231500,1
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1355,1,0,6350.8,1709.4400000000069,23.699999999999818,20180813043000,1
1356,0,1,6334.6,1723.6400000000067,14.199999999999818,20180813044500,1
1357,1,0,6346.2,1733.2400000000061,9.599999999999454,20180813050000,1
1363,1,0,6411.9,0.0,0.0,20180813063000,0
1364,0,1,6430.6,1646.8400000000056,-86.40000000000055,20180813064500,1
1365,0,1,6417.0,0.0,0.0,20180813070000,0
1366,0,1,6404.7,0.0,0.0,20180813071500,0
1367,1,0,6412.4,1626.6400000000049,-20.200000000000728,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,1,0,6452.4,0.0,0.0,20180813084500,0
1373,1,0,6474.0,0.0,0.0,20180813090000,0
1374,0,1,6472.7,1564.3400000000047,-62.30000000000018,20180813091500,1
1375,1,0,6485.1,1574.7400000000052,10.400000000000546,20180813093000,1
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1384,0,1,6439.91,1617.9300000000057,43.19000000000051,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1394,1,0,6405.8,1581.820000000006,-36.10999999999967,20180813141500,1
1395,0,1,6390.8,1594.820000000006,13.0,20180813143000,1
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,1,0,6376.2,1578.2200000000057,-16.600000000000364,20180813150000,1
1399,0,1,6348.7,1603.7200000000057,25.5,20180813153000,1
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,1574.9200000000055,-28.800000000000182,20180813163000,1
1404,0,1,6263.4,1631.4200000000055,56.5,20180813164500,1
1405,1,0,6285.0,1651.020000000006,19.600000000000364,20180813170000,1
1406,1,0,6215.8,0.0,0.0,20180813171500,0
1407,0,1,6207.6,1726.4200000000055,75.39999999999964,20180813173000,1
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,1746.9200000000055,20.5,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,1756.020000000006,9.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,1761.520000000006,5.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,0.0,0.0,20180813204500,0
1422,0,1,6254.91,1731.110000000006,-30.409999999999854,20180813211500,1
1423,1,0,6263.4,1737.6000000000058,6.489999999999782,20180813213000,1
1424,1,0,6254.6,0.0,0.0,20180813214500,0
1426,0,1,6233.4,1765.6000000000058,28.0,20180813221500,1
1429,1,0,6255.3,1785.5000000000064,19.900000000000546,20180813230000,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
1434,0,1,6240.0,1798.8000000000065,13.300000000000182,20180814001500,1
1435,0,1,6213.4,0.0,0.0,20180814003000,0
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,0.0,0.0,20180814014500,0
1441,0,1,6023.3,0.0,0.0,20180814020000,0
1442,0,1,5938.6,0.0,0.0,20180814021500,0
1443,0,1,5953.0,0.0,0.0,20180814023000,0
