index,sell,buy,open,profit,pos_prof,time,pos
766,1,0,6966.6,1651.5200000000114,15.600000000000364,20180807011500,1
768,0,1,6922.0,1694.1200000000117,42.600000000000364,20180807014500,1
769,0,1,6923.5,0.0,0.0,20180807020000,0
775,1,0,6952.1,1722.220000000012,28.100000000000364,20180807033000,1
790,0,1,7045.8,1626.5200000000123,-95.69999999999982,20180807071500,1
791,0,1,7040.0,0.0,0.0,20180807073000,0
792,1,0,7039.6,1618.3200000000124,-8.199999999999818,20180807074500,1
793,0,1,7025.19,1630.7300000000132,12.410000000000764,20180807080000,1
794,1,0,7037.0,1640.5400000000136,9.8100000000004,20180807081500,1
795,1,0,7045.6,0.0,0.0,20180807083000,0
797,1,0,7039.8,0.0,0.0,20180807090000,0
798,1,0,7067.2,0.0,0.0,20180807091500,0
799,1,0,7070.1,0.0,0.0,20180807093000,0
801,1,0,7065.1,0.0,0.0,20180807100000,0
806,0,1,7062.6,1612.9400000000132,-27.600000000000364,20180807111500,1
809,1,0,7088.05,1636.390000000013,23.449999999999818,20180807120000,1
810,0,1,7073.16,1649.2800000000134,12.890000000000327,20180807121500,1
811,1,0,7100.2,1674.3200000000134,25.039999999999964,20180807123000,1
812,1,0,7100.38,0.0,0.0,20180807124500,0
813,1,0,7122.8,0.0,0.0,20180807130000,0
814,1,0,7129.2,0.0,0.0,20180807131500,0
815,1,0,7128.3,0.0,0.0,20180807133000,0
816,0,1,7089.5,1683.0200000000132,8.699999999999818,20180807134500,1
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,1676.6200000000135,-6.399999999999636,20180807141500,1
819,0,1,7075.0,1684.720000000014,8.100000000000364,20180807143000,1
820,0,1,7074.9,0.0,0.0,20180807144500,0
824,1,0,7117.9,1725.6200000000135,40.899999999999636,20180807154500,1
825,1,0,7119.4,0.0,0.0,20180807160000,0
827,1,0,7132.0,0.0,0.0,20180807163000,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
834,0,1,7080.0,1761.5200000000132,35.899999999999636,20180807181500,1
838,0,1,7098.4,0.0,0.0,20180807191500,0
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,0,1,6863.4,0.0,0.0,20180807201500,0
843,0,1,6889.0,0.0,0.0,20180807203000,0
844,0,1,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,0.0,0.0,20180807210000,0
846,0,1,6699.0,0.0,0.0,20180807211500,0
847,0,1,6703.9,0.0,0.0,20180807213000,0
848,0,1,6737.0,0.0,0.0,20180807214500,0
849,0,1,6752.5,0.0,0.0,20180807220000,0
850,1,0,6731.8,1411.3200000000134,-350.1999999999998,20180807221500,1
851,0,1,6736.9,1404.220000000014,-7.099999999999454,20180807223000,1
852,1,0,6775.9,1441.220000000014,37.0,20180807224500,1
853,0,1,6748.3,1466.8200000000134,25.599999999999454,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,0,1,6716.6,0.0,0.0,20180807233000,0
856,1,0,6736.8,1453.3200000000134,-13.5,20180807234500,1
857,0,1,6718.7,1469.4200000000137,16.100000000000364,20180808000000,1
858,1,0,6590.8,1339.520000000014,-129.89999999999964,20180808001500,1
859,0,1,6581.2,1347.1200000000144,7.600000000000364,20180808003000,1
860,1,0,6601.0,1364.9200000000146,17.800000000000182,20180808004500,1
861,0,1,6600.2,1363.7200000000148,-1.199999999999818,20180808010000,1
862,1,0,6628.2,1389.7200000000148,26.0,20180808011500,1
863,1,0,6601.9,0.0,0.0,20180808013000,0
865,0,1,6578.69,1437.230000000015,47.51000000000022,20180808020000,1
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,1481.8400000000156,44.61000000000058,20180808030000,1
870,0,1,6603.1,1502.0400000000154,20.199999999999818,20180808031500,1
871,0,1,6583.4,0.0,0.0,20180808033000,0
872,1,0,6591.8,1488.7400000000152,-13.300000000000182,20180808034500,1
873,0,1,6586.4,1492.1400000000158,3.4000000000005457,20180808040000,1
874,0,1,6490.9,0.0,0.0,20180808041500,0
875,1,0,6497.0,1400.7400000000162,-91.39999999999964,20180808043000,1
876,1,0,6484.9,0.0,0.0,20180808044500,0
877,1,0,6500.6,0.0,0.0,20180808050000,0
878,0,1,6487.6,1408.1400000000158,7.399999999999636,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,1397.3400000000156,-10.800000000000182,20180808054500,1
881,0,1,6530.6,1343.5400000000154,-53.80000000000018,20180808060000,1
882,0,1,6515.2,0.0,0.0,20180808061500,0
883,1,0,6535.3,1346.2400000000152,2.699999999999818,20180808063000,1
884,1,0,6534.7,0.0,0.0,20180808064500,0
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,0,1,6519.3,1360.2400000000152,14.0,20180808071500,1
887,1,0,6530.48,1369.4200000000146,9.179999999999382,20180808073000,1
888,1,0,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,1436.1700000000146,66.75,20180808080000,1
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1460.5400000000154,24.3700000000008,20180808083000,1
892,0,1,6476.2,1470.440000000016,9.900000000000546,20180808084500,1
893,1,0,6511.2,1503.440000000016,33.0,20180808090000,1
895,1,0,6491.0,0.0,0.0,20180808093000,0
897,1,0,6498.0,0.0,0.0,20180808100000,0
898,0,1,6451.3,1561.3400000000156,57.899999999999636,20180808101500,1
899,1,0,6483.4,1591.440000000015,30.099999999999454,20180808103000,1
900,0,1,6480.9,1591.940000000015,0.5,20180808104500,1
901,0,1,6485.0,0.0,0.0,20180808110000,0
902,1,0,6515.5,1624.5400000000154,32.600000000000364,20180808111500,1
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
906,0,1,6489.4,1648.6400000000158,24.100000000000364,20180808121500,1
907,1,0,6497.85,1655.0900000000165,6.450000000000728,20180808123000,1
909,1,0,6496.1,0.0,0.0,20180808130000,0
910,0,1,6485.7,1665.240000000017,10.150000000000546,20180808131500,1
912,0,1,6461.9,0.0,0.0,20180808134500,0
914,0,1,6471.7,0.0,0.0,20180808141500,0
915,0,1,6468.2,0.0,0.0,20180808143000,0
917,1,0,6495.6,1673.1400000000176,7.900000000000546,20180808150000,1
918,0,1,6477.6,1689.1400000000176,16.0,20180808151500,1
919,1,0,6490.5,1700.0400000000172,10.899999999999636,20180808153000,1
920,1,0,6483.1,0.0,0.0,20180808154500,0
921,1,0,6481.5,0.0,0.0,20180808160000,0
923,0,1,6443.0,1745.5400000000172,45.5,20180808163000,1
924,1,0,6244.7,1545.240000000017,-200.30000000000018,20180808164500,1
925,0,1,6257.1,1530.8400000000165,-14.400000000000546,20180808170000,1
926,0,1,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,0.0,0.0,20180808173000,0
928,1,0,6275.8,1547.5400000000163,16.699999999999818,20180808174500,1
929,0,1,6240.04,1581.3000000000166,33.76000000000022,20180808180000,1
930,1,0,6259.0,1598.2600000000166,16.960000000000036,20180808181500,1
931,0,1,6243.0,1612.2600000000166,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1628.4600000000164,16.199999999999818,20180808190000,1
934,0,1,6305.0,1582.6600000000162,-45.80000000000018,20180808191500,1
935,0,1,6304.2,0.0,0.0,20180808193000,0
936,1,0,6333.0,1608.6600000000162,26.0,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,1625.0600000000159,16.399999999999636,20180808201500,1
939,1,0,6334.7,1643.1600000000153,18.099999999999454,20180808203000,1
940,1,0,6307.89,0.0,0.0,20180808204500,0
941,1,0,6320.0,0.0,0.0,20180808210000,0
942,0,1,6300.0,1675.8600000000151,32.69999999999982,20180808211500,1
943,0,1,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,0,1,6305.0,0.0,0.0,20180808220000,0
946,0,1,6287.6,0.0,0.0,20180808221500,0
947,0,1,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,1643.7600000000148,-32.100000000000364,20180808233000,1
952,1,0,6277.9,0.0,0.0,20180808234500,0
953,0,1,6280.7,1630.9600000000146,-12.800000000000182,20180809000000,1
954,1,0,6304.8,1653.060000000015,22.100000000000364,20180809001500,1
955,1,0,6301.9,0.0,0.0,20180809003000,0
957,0,1,6277.7,1678.1600000000153,25.100000000000364,20180809010000,1
958,1,0,6300.7,1699.1600000000153,21.0,20180809011500,1
959,0,1,6298.8,1699.060000000015,-0.1000000000003638,20180809013000,1
960,1,0,6299.27,1697.5300000000152,-1.5299999999997453,20180809014500,1
961,1,0,6325.9,0.0,0.0,20180809020000,0
962,0,1,6304.9,1689.900000000016,-7.6299999999992,20180809021500,1
963,1,0,6313.2,1696.2000000000162,6.300000000000182,20180809023000,1
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,1,0,6312.39,0.0,0.0,20180809031500,0
968,0,1,6288.6,1718.8000000000156,22.599999999999454,20180809034500,1
970,0,1,6293.8,0.0,0.0,20180809041500,0
971,0,1,6303.5,0.0,0.0,20180809043000,0
972,0,1,6312.1,0.0,0.0,20180809044500,0
974,1,0,6340.0,1768.2000000000153,49.399999999999636,20180809051500,1
975,0,1,6328.9,1777.3000000000156,9.100000000000364,20180809053000,1
977,1,0,6340.1,1786.5000000000164,9.200000000000728,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
979,1,0,6343.99,0.0,0.0,20180809063000,0
983,0,1,6307.5,1817.1000000000167,30.600000000000364,20180809073000,1
985,0,1,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,0.0,0.0,20180809081500,0
987,0,1,6303.8,0.0,0.0,20180809083000,0
988,0,1,6312.9,0.0,0.0,20180809084500,0
992,0,1,6320.1,0.0,0.0,20180809094500,0
993,0,1,6332.49,0.0,0.0,20180809100000,0
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1780.200000000017,-36.899999999999636,20180809134500,1
1009,0,1,6422.4,1628.4000000000178,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,1667.0000000000182,38.600000000000364,20180809141500,1
1011,1,0,6448.55,0.0,0.0,20180809143000,0
1012,1,0,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,0.0,0.0,20180809150000,0
1014,0,1,6493.2,1634.8000000000184,-32.19999999999982,20180809151500,1
1015,0,1,6476.37,0.0,0.0,20180809153000,0
1016,0,1,6452.5,0.0,0.0,20180809154500,0
1017,1,0,6442.1,1581.700000000019,-53.099999999999454,20180809160000,1
1018,1,0,6458.1,0.0,0.0,20180809161500,0
1019,0,1,6459.1,1562.700000000019,-19.0,20180809163000,1
1020,1,0,6475.7,1577.3000000000184,14.599999999999454,20180809164500,1
1021,0,1,6445.6,1605.4000000000178,28.099999999999454,20180809170000,1
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1023,0,1,6463.5,0.0,0.0,20180809173000,0
1024,0,1,6479.2,0.0,0.0,20180809174500,0
1025,1,0,6470.5,1628.3000000000175,22.899999999999636,20180809180000,1
1029,1,0,6474.0,0.0,0.0,20180809190000,0
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1031,0,1,6466.5,1630.3000000000175,2.0,20180809193000,1
1032,0,1,6461.7,0.0,0.0,20180809194500,0
1033,1,0,6474.8,1636.6000000000176,6.300000000000182,20180809200000,1
1034,0,1,6487.35,1622.0500000000175,-14.550000000000182,20180809201500,1
1035,0,1,6491.8,0.0,0.0,20180809203000,0
1037,1,0,6509.1,1641.8000000000175,19.75,20180809210000,1
1038,1,0,6580.0,0.0,0.0,20180809211500,0
1039,1,0,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,1580.6000000000176,-61.19999999999982,20180809214500,1
1042,1,0,6578.0,1588.3000000000175,7.699999999999818,20180809221500,1
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,0,1,6544.6,1619.700000000017,31.399999999999636,20180809233000,1
1048,1,0,6548.6,1621.700000000017,2.0,20180809234500,1
1049,0,1,6533.6,1634.700000000017,13.0,20180810000000,1
1050,0,1,6558.7,0.0,0.0,20180810001500,0
1052,0,1,6551.9,0.0,0.0,20180810004500,0
1053,0,1,6552.2,0.0,0.0,20180810010000,0
1054,0,1,6557.8,0.0,0.0,20180810011500,0
1055,1,0,6535.1,1634.200000000017,-0.5,20180810013000,1
1056,0,1,6526.4,1640.9000000000178,6.700000000000728,20180810014500,1
1057,0,1,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,1588.9000000000178,-52.0,20180810030000,1
1064,0,1,6466.0,1597.3000000000175,8.399999999999636,20180810034500,1
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,0,1,6428.6,0.0,0.0,20180810050000,0
1070,1,0,6441.4,1570.700000000017,-26.600000000000364,20180810051500,1
1071,0,1,6406.8,1603.3000000000166,32.599999999999454,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,0,1,6431.1,0.0,0.0,20180810060000,0
1074,0,1,6452.1,0.0,0.0,20180810061500,0
1076,1,0,6443.0,1637.5000000000164,34.19999999999982,20180810064500,1
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1080,0,1,6455.2,1623.3000000000166,-14.199999999999818,20180810074500,1
1082,0,1,6449.13,0.0,0.0,20180810081500,0
1083,1,0,6405.7,1571.8000000000166,-51.5,20180810083000,1
1084,1,0,6423.15,0.0,0.0,20180810084500,0
1085,0,1,6410.5,1565.0000000000164,-6.800000000000182,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1510.3000000000166,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1517.200000000017,6.900000000000546,20180810100000,1
1090,1,0,6376.0,1542.3000000000175,25.100000000000364,20180810101500,1
1092,1,0,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,1576.5000000000173,34.19999999999982,20180810110000,1
1094,0,1,6353.1,0.0,0.0,20180810111500,0
1096,0,1,6357.3,0.0,0.0,20180810114500,0
1097,0,1,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,1714.5000000000173,138.0,20180810121500,1
1099,0,1,6482.2,1710.1000000000176,-4.399999999999636,20180810123000,1
1100,0,1,6484.3,0.0,0.0,20180810124500,0
1101,1,0,6503.1,1729.0000000000182,18.900000000000546,20180810130000,1
1102,0,1,6480.9,1749.200000000019,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1755.3800000000192,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1757.5600000000195,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,0,1,6440.0,0.0,0.0,20180810143000,0
1108,0,1,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,1737.3600000000197,-20.199999999999818,20180810154500,1
1114,0,1,6428.0,1774.0600000000195,36.69999999999982,20180810161500,1
1115,0,1,6438.4,0.0,0.0,20180810163000,0
1116,0,1,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,0.0,0.0,20180810170000,0
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,1746.3600000000197,-27.699999999999818,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,1745.6600000000199,-0.6999999999998181,20180810181500,1
1123,1,0,6399.0,1741.6600000000199,-4.0,20180810183000,1
1124,1,0,6410.6,0.0,0.0,20180810184500,0
1131,0,1,6375.1,1763.5600000000195,21.899999999999636,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,0,1,6189.7,0.0,0.0,20180810210000,0
1134,0,1,6085.7,0.0,0.0,20180810211500,0
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,0,1,6120.0,0.0,0.0,20180810214500,0
1137,0,1,6069.26,0.0,0.0,20180810220000,0
1138,1,0,6092.0,1478.4600000000191,-285.10000000000036,20180810221500,1
1139,0,1,6099.2,1469.2600000000193,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,1485.9600000000191,16.699999999999818,20180810224500,1
1141,0,1,6088.1,1513.7600000000184,27.799999999999272,20180810230000,1
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,1588.3600000000179,74.59999999999945,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,1628.3600000000179,40.0,20180811001500,1
1147,0,1,6125.0,0.0,0.0,20180811003000,0
1148,1,0,6113.4,1617.0600000000177,-11.300000000000182,20180811004500,1
1149,0,1,6086.9,1641.5600000000177,24.5,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,0,1,6100.0,0.0,0.0,20180811013000,0
1154,0,1,6094.1,0.0,0.0,20180811021500,0
1155,0,1,6113.2,0.0,0.0,20180811023000,0
1157,1,0,6141.1,1693.7600000000184,52.20000000000073,20180811030000,1
1159,0,1,6105.33,1727.5300000000188,33.77000000000044,20180811033000,1
1160,1,0,6099.96,1720.160000000019,-7.369999999999891,20180811034500,1
1161,1,0,6113.32,0.0,0.0,20180811040000,0
1163,0,1,6121.12,1697.000000000019,-23.159999999999854,20180811043000,1
1166,1,0,6121.7,1695.580000000019,-1.4200000000000728,20180811051500,1
1167,0,1,6090.6,1724.6800000000185,29.099999999999454,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,1,0,6095.7,1727.780000000018,3.0999999999994543,20180811061500,1
1172,0,1,6078.5,1742.9800000000178,15.199999999999818,20180811064500,1
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1174,0,1,6068.6,0.0,0.0,20180811071500,0
1177,1,0,6108.9,1771.3800000000174,28.399999999999636,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1776.3800000000174,5.0,20180811090000,1
1182,1,0,6113.8,1786.280000000018,9.900000000000546,20180811091500,1
1186,0,1,6112.7,1785.3800000000183,-0.8999999999996362,20180811101500,1
1187,0,1,6121.3,0.0,0.0,20180811103000,0
1188,1,0,6140.9,1811.5800000000181,26.199999999999818,20180811104500,1
1189,0,1,6117.8,1832.6800000000176,21.099999999999454,20180811110000,1
1191,0,1,6118.6,0.0,0.0,20180811113000,0
1192,0,1,6091.0,0.0,0.0,20180811114500,0
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1194,0,1,6113.0,0.0,0.0,20180811121500,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,1832.1800000000176,-0.5,20180811130000,1
1198,0,1,6105.1,1844.3800000000174,12.199999999999818,20180811131500,1
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1200,0,1,6119.3,0.0,0.0,20180811134500,0
1210,0,1,6092.3,0.0,0.0,20180811161500,0
1212,0,1,6105.4,0.0,0.0,20180811164500,0
1213,0,1,6118.0,0.0,0.0,20180811170000,0
1214,1,0,6163.8,1901.0800000000172,56.69999999999982,20180811171500,1
1215,0,1,6385.8,1677.0800000000172,-224.0,20180811173000,1
1216,1,0,6413.2,1702.4800000000168,25.399999999999636,20180811174500,1
1217,1,0,6448.0,0.0,0.0,20180811180000,0
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1220,0,1,6405.0,1708.6800000000167,6.199999999999818,20180811184500,1
1221,1,0,6397.3,1698.9800000000168,-9.699999999999818,20180811190000,1
1222,0,1,6377.6,1716.6800000000167,17.699999999999818,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,0,1,6397.3,0.0,0.0,20180811194500,0
1225,0,1,6389.0,0.0,0.0,20180811200000,0
1226,0,1,6390.5,0.0,0.0,20180811201500,0
1227,0,1,6385.1,0.0,0.0,20180811203000,0
1231,0,1,6385.5,0.0,0.0,20180811213000,0
1232,0,1,6386.7,0.0,0.0,20180811214500,0
1234,0,1,6389.8,0.0,0.0,20180811221500,0
1239,1,0,6333.1,1670.1800000000167,-46.5,20180811233000,1
1240,1,0,6328.7,0.0,0.0,20180811234500,0
1241,0,1,6233.1,1768.1800000000167,98.0,20180812000000,1
1242,0,1,6207.8,0.0,0.0,20180812001500,0
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1811.980000000016,43.79999999999927,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,1834.1800000000158,22.199999999999818,20180812011500,1
1247,1,0,6276.9,1854.3800000000156,20.199999999999818,20180812013000,1
1248,0,1,6257.5,1871.7800000000152,17.399999999999636,20180812014500,1
1249,0,1,6263.3,0.0,0.0,20180812020000,0
1250,0,1,6280.0,0.0,0.0,20180812021500,0
1251,0,1,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,1890.7800000000152,19.0,20180812024500,1
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1266,0,1,6328.8,1838.480000000015,-52.30000000000018,20180812061500,1
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,1842.480000000015,4.0,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1270,0,1,6317.1,1858.1800000000148,15.699999999999818,20180812071500,1
1274,0,1,6299.9,0.0,0.0,20180812081500,0
1277,0,1,6304.7,0.0,0.0,20180812090000,0
1278,0,1,6295.8,0.0,0.0,20180812091500,0
1279,1,0,6314.9,1853.9800000000141,-4.200000000000728,20180812093000,1
1283,1,0,6329.3,0.0,0.0,20180812103000,0
1286,0,1,6307.4,1859.4800000000141,5.5,20180812111500,1
1288,0,1,6335.8,0.0,0.0,20180812114500,0
1289,1,0,6347.4,1897.4800000000141,38.0,20180812120000,1
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,1988.2800000000134,90.79999999999927,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,1994.8800000000128,6.599999999999454,20180812133000,1
1296,0,1,6256.5,1999.5800000000127,4.699999999999818,20180812134500,1
1298,1,0,6307.6,2048.680000000013,49.100000000000364,20180812141500,1
1299,1,0,6318.36,0.0,0.0,20180812143000,0
1300,1,0,6305.6,0.0,0.0,20180812144500,0
1301,0,1,6301.8,2052.480000000013,3.800000000000182,20180812150000,1
1302,1,0,6317.2,2065.880000000013,13.399999999999636,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1305,0,1,6317.1,2063.9800000000123,-1.9000000000005457,20180812160000,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,2073.630000000012,9.649999999999636,20180812163000,1
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,2089.180000000012,15.550000000000182,20180812170000,1
1310,1,0,6322.0,2097.9800000000123,8.800000000000182,20180812171500,1
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,2131.880000000012,33.899999999999636,20180812174500,1
1313,1,0,6297.0,2140.7800000000116,8.899999999999636,20180812180000,1
1314,1,0,6315.0,0.0,0.0,20180812181500,0
1315,0,1,6294.7,2141.0800000000118,0.3000000000001819,20180812183000,1
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1317,0,1,6300.58,0.0,0.0,20180812190000,0
1318,0,1,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,2168.5800000000118,27.5,20180812193000,1
1320,0,1,6294.6,2196.180000000011,27.599999999999454,20180812194500,1
1321,0,1,6323.5,0.0,0.0,20180812200000,0
1322,1,0,6312.9,2212.4800000000105,16.299999999999272,20180812201500,1
1323,0,1,6319.98,2203.4000000000106,-9.079999999999927,20180812203000,1
1324,1,0,6330.0,2211.420000000011,8.020000000000437,20180812204500,1
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,2203.720000000011,-7.699999999999818,20180812221500,1
1331,0,1,6346.6,0.0,0.0,20180812223000,0
1332,1,0,6342.1,2208.1200000000117,4.400000000000546,20180812224500,1
1333,0,1,6338.5,2209.720000000012,1.6000000000003638,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1337,0,1,6313.9,0.0,0.0,20180813000000,0
1353,1,0,6351.2,2220.420000000012,10.699999999999818,20180813040000,1
1354,1,0,6350.0,0.0,0.0,20180813041500,0
1356,1,0,6334.6,0.0,0.0,20180813044500,0
1360,1,0,6338.1,0.0,0.0,20180813054500,0
1361,0,1,6330.82,2238.800000000012,18.38000000000011,20180813060000,1
1363,0,1,6411.9,0.0,0.0,20180813063000,0
1364,1,0,6430.6,2336.5800000000127,97.78000000000065,20180813064500,1
1365,1,0,6417.0,0.0,0.0,20180813070000,0
1366,1,0,6404.7,0.0,0.0,20180813071500,0
1367,1,0,6412.4,0.0,0.0,20180813073000,0
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,0,1,6452.4,2312.7800000000134,-23.799999999999272,20180813084500,1
1373,1,0,6474.0,2332.3800000000138,19.600000000000364,20180813090000,1
1374,0,1,6472.7,2331.680000000014,-0.6999999999998181,20180813091500,1
1375,0,1,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,2332.980000000014,1.300000000000182,20180813094500,1
1379,0,1,6463.1,2343.8800000000138,10.899999999999636,20180813103000,1
1381,1,0,6463.3,2342.0800000000136,-1.800000000000182,20180813110000,1
1384,0,1,6439.91,2363.470000000014,21.390000000000327,20180813114500,1
1385,0,1,6442.9,0.0,0.0,20180813120000,0
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,0,1,6409.8,0.0,0.0,20180813140000,0
1394,0,1,6405.8,0.0,0.0,20180813141500,0
1395,1,0,6390.8,2312.360000000014,-51.10999999999967,20180813143000,1
