index,sell,buy,open,profit,pos_prof,time,pos
754,0,1,6870.0,0.0,0.0,20180806221500,0
755,0,1,6855.0,0.0,0.0,20180806223000,0
758,1,0,6933.9,1920.6600000000144,32.899999999999636,20180806231500,1
759,1,0,6926.2,0.0,0.0,20180806233000,0
760,1,0,6927.9,0.0,0.0,20180806234500,0
761,1,0,6941.3,0.0,0.0,20180807000000,0
762,1,0,6966.94,0.0,0.0,20180807001500,0
763,0,1,6966.4,1886.1600000000144,-34.5,20180807003000,1
764,0,1,6949.0,0.0,0.0,20180807004500,0
765,1,0,6959.0,1876.7600000000148,-9.399999999999636,20180807010000,1
766,1,0,6966.6,0.0,0.0,20180807011500,0
768,0,1,6922.0,1911.7600000000148,35.0,20180807014500,1
769,1,0,6923.5,1911.2600000000148,-0.5,20180807020000,1
771,1,0,6942.13,0.0,0.0,20180807023000,0
790,1,0,7045.8,0.0,0.0,20180807071500,0
791,1,0,7040.0,0.0,0.0,20180807073000,0
792,0,1,7039.6,1793.1600000000144,-118.10000000000036,20180807074500,1
793,0,1,7025.19,0.0,0.0,20180807080000,0
794,1,0,7037.0,1788.560000000014,-4.600000000000364,20180807081500,1
795,0,1,7045.6,1777.9600000000137,-10.600000000000364,20180807083000,1
797,0,1,7039.8,0.0,0.0,20180807090000,0
798,1,0,7067.2,1797.5600000000131,19.599999999999454,20180807091500,1
805,0,1,7055.2,1807.5600000000131,10.0,20180807110000,1
811,1,0,7100.2,1850.5600000000131,43.0,20180807123000,1
812,1,0,7100.38,0.0,0.0,20180807124500,0
813,1,0,7122.8,0.0,0.0,20180807130000,0
814,1,0,7129.2,0.0,0.0,20180807131500,0
815,1,0,7128.3,0.0,0.0,20180807133000,0
816,0,1,7089.5,1859.260000000013,8.699999999999818,20180807134500,1
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,1852.8600000000133,-6.399999999999636,20180807141500,1
819,0,1,7075.0,1860.9600000000137,8.100000000000364,20180807143000,1
820,0,1,7074.9,0.0,0.0,20180807144500,0
825,1,0,7119.4,1903.3600000000133,42.399999999999636,20180807160000,1
827,1,0,7132.0,0.0,0.0,20180807163000,0
828,1,0,7117.0,0.0,0.0,20180807164500,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
830,0,1,7111.6,1909.1600000000126,5.799999999999272,20180807171500,1
834,0,1,7080.0,0.0,0.0,20180807181500,0
837,0,1,7101.7,0.0,0.0,20180807190000,0
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,1,0,7000.1,1795.6600000000126,-113.5,20180807200000,1
842,1,0,6863.4,0.0,0.0,20180807201500,0
843,1,0,6889.0,0.0,0.0,20180807203000,0
844,1,0,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,1919.5600000000131,123.90000000000055,20180807210000,1
846,1,0,6699.0,1742.3600000000133,-177.19999999999982,20180807211500,1
847,0,1,6703.9,1735.4600000000137,-6.899999999999636,20180807213000,1
848,1,0,6737.0,1766.560000000014,31.100000000000364,20180807214500,1
849,1,0,6752.5,0.0,0.0,20180807220000,0
850,1,0,6731.8,0.0,0.0,20180807221500,0
851,1,0,6736.9,0.0,0.0,20180807223000,0
852,1,0,6775.9,0.0,0.0,20180807224500,0
853,0,1,6748.3,1753.2600000000139,-13.300000000000182,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,0,1,6716.6,0.0,0.0,20180807233000,0
856,1,0,6736.8,1739.7600000000139,-13.5,20180807234500,1
857,1,0,6718.7,0.0,0.0,20180808000000,0
858,1,0,6590.8,0.0,0.0,20180808001500,0
859,1,0,6581.2,0.0,0.0,20180808003000,0
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,0,1,6600.2,1874.3600000000142,134.60000000000036,20180808010000,1
862,1,0,6628.2,1900.3600000000142,26.0,20180808011500,1
863,1,0,6601.9,0.0,0.0,20180808013000,0
864,1,0,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,1947.8700000000144,47.51000000000022,20180808020000,1
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,1992.480000000015,44.61000000000058,20180808030000,1
870,0,1,6603.1,2012.6800000000148,20.199999999999818,20180808031500,1
871,0,1,6583.4,0.0,0.0,20180808033000,0
872,1,0,6591.8,1999.3800000000147,-13.300000000000182,20180808034500,1
873,0,1,6586.4,2002.7800000000152,3.4000000000005457,20180808040000,1
874,1,0,6490.9,1905.2800000000152,-97.5,20180808041500,1
875,1,0,6497.0,0.0,0.0,20180808043000,0
876,0,1,6484.9,1909.2800000000152,4.0,20180808044500,1
877,1,0,6500.6,1922.980000000016,13.700000000000728,20180808050000,1
878,0,1,6487.6,1933.980000000016,11.0,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,1923.1800000000158,-10.800000000000182,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,1,0,6515.2,0.0,0.0,20180808061500,0
883,0,1,6535.3,1864.6800000000158,-58.5,20180808063000,1
884,1,0,6534.7,1862.0800000000154,-2.600000000000364,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,0,1,6519.3,1875.480000000015,13.399999999999636,20180808071500,1
888,0,1,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1842.2800000000152,-33.19999999999982,20180808083000,1
892,0,1,6476.2,1852.1800000000158,9.900000000000546,20180808084500,1
893,1,0,6511.2,1885.1800000000158,33.0,20180808090000,1
895,0,1,6491.0,1903.3800000000156,18.199999999999818,20180808093000,1
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,1908.3800000000156,5.0,20180808100000,1
898,0,1,6451.3,1953.0800000000154,44.69999999999982,20180808101500,1
899,1,0,6483.4,1983.1800000000148,30.099999999999454,20180808103000,1
901,0,1,6485.0,1979.5800000000145,-3.600000000000364,20180808110000,1
902,1,0,6515.5,2008.0800000000145,28.5,20180808111500,1
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
908,1,0,6501.8,0.0,0.0,20180808124500,0
912,0,1,6461.9,2059.680000000015,51.600000000000364,20180808134500,1
914,0,1,6471.7,0.0,0.0,20180808141500,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
917,0,1,6495.6,0.0,0.0,20180808150000,0
918,1,0,6477.6,2073.3800000000156,13.700000000000728,20180808151500,1
919,0,1,6490.5,2058.480000000016,-14.899999999999636,20180808153000,1
920,1,0,6483.1,2049.0800000000163,-9.399999999999636,20180808154500,1
921,1,0,6481.5,0.0,0.0,20180808160000,0
922,0,1,6462.1,2068.0800000000163,19.0,20180808161500,1
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,1,0,6244.7,1848.6800000000158,-219.40000000000055,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,1,0,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,1846.3600000000151,-2.3200000000006185,20180808173000,1
929,0,1,6240.04,0.0,0.0,20180808180000,0
930,1,0,6259.0,1858.3400000000147,11.979999999999563,20180808181500,1
931,0,1,6243.0,1872.3400000000147,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1888.5400000000145,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,1843.5400000000145,-45.0,20180808193000,1
936,1,0,6333.0,1870.3400000000147,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,1886.7400000000143,16.399999999999636,20180808201500,1
939,1,0,6334.7,1904.8400000000138,18.099999999999454,20180808203000,1
940,1,0,6307.89,0.0,0.0,20180808204500,0
942,0,1,6300.0,1937.5400000000136,32.69999999999982,20180808211500,1
943,0,1,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,1,0,6305.0,1940.5400000000136,3.0,20180808220000,1
946,0,1,6287.6,1955.9400000000132,15.399999999999636,20180808221500,1
947,0,1,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,1936.2400000000125,-19.700000000000728,20180808233000,1
952,1,0,6277.9,0.0,0.0,20180808234500,0
953,0,1,6280.7,1923.4400000000123,-12.800000000000182,20180809000000,1
954,0,1,6304.8,0.0,0.0,20180809001500,0
955,1,0,6301.9,1942.6400000000122,19.199999999999818,20180809003000,1
956,0,1,6280.0,1962.5400000000118,19.899999999999636,20180809004500,1
957,0,1,6277.7,0.0,0.0,20180809010000,0
958,1,0,6300.7,1981.2400000000116,18.699999999999818,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,0,1,6325.9,1954.0400000000118,-27.199999999999818,20180809020000,1
962,1,0,6304.9,1931.0400000000118,-23.0,20180809021500,1
963,0,1,6313.2,1920.7400000000116,-10.300000000000182,20180809023000,1
964,0,1,6323.9,0.0,0.0,20180809024500,0
966,0,1,6312.39,0.0,0.0,20180809031500,0
969,1,0,6315.9,1921.4400000000114,0.6999999999998181,20180809040000,1
970,0,1,6293.8,1941.5400000000109,20.099999999999454,20180809041500,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
973,1,0,6339.2,1984.9400000000105,43.399999999999636,20180809050000,1
974,1,0,6340.0,0.0,0.0,20180809051500,0
976,1,0,6334.43,0.0,0.0,20180809054500,0
977,1,0,6340.1,0.0,0.0,20180809060000,0
978,1,0,6357.9,0.0,0.0,20180809061500,0
982,1,0,6353.0,0.0,0.0,20180809071500,0
983,0,1,6307.5,2014.6400000000103,29.699999999999818,20180809073000,1
985,1,0,6313.7,2018.8400000000101,4.199999999999818,20180809080000,1
986,0,1,6306.0,2024.54000000001,5.699999999999818,20180809081500,1
987,0,1,6303.8,0.0,0.0,20180809083000,0
991,1,0,6329.6,2046.1400000000103,21.600000000000364,20180809093000,1
993,0,1,6332.49,2041.250000000011,-4.889999999999418,20180809100000,1
1000,0,1,6314.6,0.0,0.0,20180809114500,0
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,1,0,6253.4,1960.1600000000108,-81.09000000000015,20180809124500,1
1005,1,0,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,1966.96000000001,6.799999999999272,20180809131500,1
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1992.96000000001,26.0,20180809134500,1
1009,1,0,6422.4,0.0,0.0,20180809140000,0
1010,1,0,6463.0,0.0,0.0,20180809141500,0
1011,0,1,6448.55,1815.0100000000102,-177.94999999999982,20180809143000,1
1012,0,1,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,1863.0600000000104,48.05000000000018,20180809150000,1
1014,0,1,6493.2,1866.460000000011,3.4000000000005457,20180809151500,1
1015,1,0,6476.37,1847.630000000011,-18.829999999999927,20180809153000,1
1016,1,0,6452.5,0.0,0.0,20180809154500,0
1017,1,0,6442.1,0.0,0.0,20180809160000,0
1018,0,1,6458.1,1863.9000000000106,16.269999999999527,20180809161500,1
1019,1,0,6459.1,1862.9000000000106,-1.0,20180809163000,1
1020,0,1,6475.7,1844.300000000011,-18.599999999999454,20180809164500,1
1021,0,1,6445.6,0.0,0.0,20180809170000,0
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1024,1,0,6479.2,1845.800000000011,1.5,20180809174500,1
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1028,1,0,6464.0,0.0,0.0,20180809184500,0
1029,0,1,6474.0,1849.000000000011,3.199999999999818,20180809190000,1
1030,1,0,6501.05,1874.050000000011,25.050000000000182,20180809191500,1
1031,0,1,6466.5,1906.6000000000113,32.55000000000018,20180809193000,1
1033,1,0,6474.8,1912.9000000000115,6.300000000000182,20180809200000,1
1034,0,1,6487.35,1898.3500000000113,-14.550000000000182,20180809201500,1
1035,1,0,6491.8,1900.800000000011,2.449999999999818,20180809203000,1
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,0,1,6580.0,1810.6000000000113,-90.19999999999982,20180809211500,1
1039,1,0,6593.0,1821.6000000000113,11.0,20180809213000,1
1040,0,1,6568.3,1844.300000000011,22.699999999999818,20180809214500,1
1042,1,0,6578.0,1852.000000000011,7.699999999999818,20180809221500,1
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,0,1,6590.0,1838.000000000011,-14.0,20180809224500,1
1045,1,0,6594.4,1840.4000000000106,2.399999999999636,20180809230000,1
1047,0,1,6544.6,1888.2000000000098,47.79999999999927,20180809233000,1
1048,1,0,6548.6,1890.2000000000098,2.0,20180809234500,1
1049,0,1,6533.6,1903.2000000000098,13.0,20180810000000,1
1050,1,0,6558.7,1926.3000000000093,23.099999999999454,20180810001500,1
1051,1,0,6558.0,0.0,0.0,20180810003000,0
1056,0,1,6526.4,1956.6000000000095,30.300000000000182,20180810014500,1
1057,0,1,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,1,0,6464.6,1892.8000000000102,-63.79999999999927,20180810023000,1
1060,0,1,6455.9,1899.500000000011,6.700000000000728,20180810024500,1
1061,1,0,6476.4,1918.000000000011,18.5,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1063,0,1,6475.25,1917.1500000000106,-0.8500000000003638,20180810033000,1
1064,1,0,6466.0,1905.9000000000106,-11.25,20180810034500,1
1065,0,1,6463.6,1906.3000000000102,0.3999999999996362,20180810040000,1
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,1869.3000000000102,-37.0,20180810050000,1
1070,1,0,6441.4,0.0,0.0,20180810051500,0
1071,0,1,6406.8,1889.1000000000104,19.800000000000182,20180810053000,1
1072,1,0,6419.2,1899.50000000001,10.399999999999636,20180810054500,1
1073,0,1,6431.1,1885.6000000000095,-13.900000000000546,20180810060000,1
1074,1,0,6452.1,1904.6000000000095,19.0,20180810061500,1
1075,1,0,6439.9,0.0,0.0,20180810063000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1079,0,1,6456.8,1897.9000000000096,-6.699999999999818,20180810073000,1
1081,1,0,6460.1,1899.2000000000098,1.300000000000182,20180810080000,1
1082,1,0,6449.13,0.0,0.0,20180810081500,0
1083,0,1,6405.7,1951.6000000000104,52.400000000000546,20180810083000,1
1084,1,0,6423.15,1967.0500000000102,15.449999999999818,20180810084500,1
1085,0,1,6410.5,1977.7000000000098,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1923.00000000001,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1929.9000000000106,6.900000000000546,20180810100000,1
1090,1,0,6376.0,1955.000000000011,25.100000000000364,20180810101500,1
1091,1,0,6356.9,0.0,0.0,20180810103000,0
1092,1,0,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,1989.2000000000107,34.19999999999982,20180810110000,1
1094,0,1,6353.1,0.0,0.0,20180810111500,0
1095,1,0,6377.22,2024.6200000000108,35.42000000000007,20180810113000,1
1096,1,0,6357.3,0.0,0.0,20180810114500,0
1097,1,0,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,0.0,0.0,20180810121500,0
1099,1,0,6482.2,0.0,0.0,20180810123000,0
1100,0,1,6484.3,1915.5400000000109,-109.07999999999993,20180810124500,1
1101,1,0,6503.1,1932.340000000011,16.800000000000182,20180810130000,1
1102,0,1,6480.9,1952.5400000000118,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1958.720000000012,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1106,0,1,6442.82,2002.9800000000123,44.26000000000022,20180810141500,1
1107,1,0,6440.0,1998.1600000000126,-4.819999999999709,20180810143000,1
1108,0,1,6423.8,2012.3600000000124,14.199999999999818,20180810144500,1
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,2053.260000000012,40.899999999999636,20180810154500,1
1114,0,1,6428.0,2089.960000000012,36.69999999999982,20180810161500,1
1115,1,0,6438.4,2098.3600000000115,8.399999999999636,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,2163.0600000000113,64.69999999999982,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,2191.6600000000117,28.600000000000364,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,2190.960000000012,-0.6999999999998181,20180810181500,1
1123,0,1,6399.0,0.0,0.0,20180810183000,0
1124,1,0,6410.6,2198.560000000012,7.600000000000364,20180810184500,1
1126,0,1,6392.8,2214.3600000000124,15.800000000000182,20180810191500,1
1129,0,1,6396.7,0.0,0.0,20180810200000,0
1131,0,1,6375.1,0.0,0.0,20180810203000,0
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,1,0,6189.7,2009.260000000012,-205.10000000000036,20180810210000,1
1134,0,1,6085.7,2111.260000000012,102.0,20180810211500,1
1135,1,0,6098.9,2122.460000000012,11.199999999999818,20180810213000,1
1136,1,0,6120.0,0.0,0.0,20180810214500,0
1137,0,1,6069.26,2150.1000000000113,27.639999999999418,20180810220000,1
1138,1,0,6092.0,2170.840000000011,20.73999999999978,20180810221500,1
1139,0,1,6099.2,2161.6400000000112,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,2178.340000000011,16.699999999999818,20180810224500,1
1141,1,0,6088.1,0.0,0.0,20180810230000,0
1142,0,1,6067.8,2226.4400000000105,48.099999999999454,20180810231500,1
1143,1,0,6114.5,2271.1400000000103,44.69999999999982,20180810233000,1
1144,0,1,6164.7,2218.9400000000105,-52.19999999999982,20180810234500,1
1145,1,0,6147.1,2199.340000000011,-19.599999999999454,20180811000000,1
1146,0,1,6122.7,2221.7400000000116,22.400000000000546,20180811001500,1
1147,1,0,6125.0,2222.040000000012,0.3000000000001819,20180811003000,1
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,2258.140000000012,36.100000000000364,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1156,1,0,6132.8,2302.0400000000127,43.900000000000546,20180811024500,1
1157,1,0,6141.1,0.0,0.0,20180811030000,0
1158,0,1,6125.2,2307.640000000013,5.600000000000364,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1160,1,0,6099.96,2280.4000000000133,-27.23999999999978,20180811034500,1
1161,1,0,6113.32,0.0,0.0,20180811040000,0
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1163,1,0,6121.12,0.0,0.0,20180811043000,0
1166,1,0,6121.7,0.0,0.0,20180811051500,0
1167,0,1,6090.6,2287.760000000013,7.359999999999673,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,1,0,6102.1,2297.260000000013,9.5,20180811060000,1
1170,0,1,6095.7,2301.6600000000135,4.400000000000546,20180811061500,1
1171,1,0,6087.7,2291.6600000000135,-10.0,20180811063000,1
1172,0,1,6078.5,2298.8600000000133,7.199999999999818,20180811064500,1
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1176,0,1,6091.9,0.0,0.0,20180811074500,0
1177,1,0,6108.9,2327.260000000013,28.399999999999636,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,2332.260000000013,5.0,20180811090000,1
1183,1,0,6104.2,2332.560000000013,0.3000000000001819,20180811093000,1
1185,1,0,6116.97,0.0,0.0,20180811100000,0
1187,0,1,6121.3,2313.4600000000128,-19.100000000000364,20180811103000,1
1188,1,0,6140.9,2331.060000000012,17.599999999999454,20180811104500,1
1189,0,1,6117.8,2352.1600000000117,21.099999999999454,20180811110000,1
1190,0,1,6121.2,0.0,0.0,20180811111500,0
1191,0,1,6118.6,0.0,0.0,20180811113000,0
1192,0,1,6091.0,0.0,0.0,20180811114500,0
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,2351.6600000000117,-0.5,20180811130000,1
1198,0,1,6105.1,2363.8600000000115,12.199999999999818,20180811131500,1
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1203,1,0,6119.2,2375.960000000011,12.099999999999454,20180811143000,1
1204,1,0,6124.8,0.0,0.0,20180811144500,0
1206,0,1,6108.9,2384.260000000011,8.300000000000182,20180811151500,1
1210,0,1,6092.3,0.0,0.0,20180811161500,0
1211,1,0,6113.1,2386.460000000012,2.2000000000007276,20180811163000,1
1213,0,1,6118.0,2379.560000000012,-6.899999999999636,20180811170000,1
1214,1,0,6163.8,2423.3600000000124,43.80000000000018,20180811171500,1
1215,1,0,6385.8,0.0,0.0,20180811173000,0
1217,1,0,6448.0,0.0,0.0,20180811180000,0
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1219,0,1,6403.0,2182.1600000000126,-241.19999999999982,20180811183000,1
1220,1,0,6405.0,2182.1600000000126,0.0,20180811184500,1
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,2207.560000000012,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,1,0,6397.3,2225.260000000012,17.699999999999818,20180811194500,1
1225,1,0,6389.0,0.0,0.0,20180811200000,0
1226,0,1,6390.5,2230.060000000012,4.800000000000182,20180811201500,1
1228,0,1,6385.8,0.0,0.0,20180811204500,0
1230,0,1,6383.4,0.0,0.0,20180811211500,0
1232,0,1,6386.7,0.0,0.0,20180811214500,0
1233,1,0,6385.1,2222.6600000000126,-7.399999999999636,20180811220000,1
1234,0,1,6389.8,2215.9600000000128,-6.699999999999818,20180811221500,1
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,1,0,6328.7,2152.8600000000124,-63.100000000000364,20180811234500,1
1241,0,1,6233.1,2246.460000000012,93.59999999999945,20180812000000,1
1242,0,1,6207.8,0.0,0.0,20180812001500,0
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,2290.260000000011,43.79999999999927,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,2312.460000000011,22.199999999999818,20180812011500,1
1247,1,0,6276.9,2332.6600000000108,20.199999999999818,20180812013000,1
1248,0,1,6257.5,2350.0600000000104,17.399999999999636,20180812014500,1
1249,0,1,6263.3,0.0,0.0,20180812020000,0
1250,0,1,6280.0,0.0,0.0,20180812021500,0
1251,1,0,6290.0,2380.5600000000104,30.5,20180812023000,1
1259,0,1,6263.1,2405.46000000001,24.899999999999636,20180812043000,1
1264,1,0,6356.2,2496.5600000000095,91.09999999999945,20180812054500,1
1265,1,0,6340.1,0.0,0.0,20180812060000,0
1266,0,1,6328.8,2521.960000000009,25.399999999999636,20180812061500,1
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,2525.960000000009,4.0,20180812064500,1
1269,0,1,6339.5,2519.2600000000093,-6.699999999999818,20180812070000,1
1272,1,0,6329.67,2507.4300000000094,-11.829999999999927,20180812074500,1
1273,1,0,6321.1,0.0,0.0,20180812080000,0
1274,0,1,6299.9,2535.20000000001,27.770000000000437,20180812081500,1
1276,0,1,6308.6,0.0,0.0,20180812084500,0
1277,1,0,6304.7,2538.00000000001,2.800000000000182,20180812090000,1
1278,0,1,6295.8,2544.9000000000096,6.899999999999636,20180812091500,1
1283,1,0,6329.3,2576.4000000000096,31.5,20180812103000,1
1286,0,1,6307.4,2596.30000000001,19.900000000000546,20180812111500,1
1287,1,0,6321.5,2608.4000000000106,12.100000000000364,20180812113000,1
1288,1,0,6335.8,0.0,0.0,20180812114500,0
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,2673.30000000001,64.89999999999964,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,2679.9000000000096,6.599999999999454,20180812133000,1
1296,0,1,6256.5,2684.6000000000095,4.699999999999818,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,1,0,6307.6,2733.70000000001,49.100000000000364,20180812141500,1
1299,1,0,6318.36,0.0,0.0,20180812143000,0
1301,0,1,6301.8,2737.50000000001,3.800000000000182,20180812150000,1
1302,1,0,6317.2,2750.9000000000096,13.399999999999636,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,0,1,6328.9,2737.20000000001,-13.699999999999818,20180812154500,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,2735.05000000001,-2.149999999999636,20180812163000,1
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,2750.6000000000104,15.550000000000182,20180812170000,1
1310,1,0,6322.0,2759.4000000000106,8.800000000000182,20180812171500,1
1311,0,1,6311.73,2767.670000000011,8.270000000000437,20180812173000,1
1312,0,1,6286.1,0.0,0.0,20180812174500,0
1313,1,0,6297.0,2750.9400000000114,-16.729999999999563,20180812180000,1
1314,1,0,6315.0,0.0,0.0,20180812181500,0
1315,1,0,6294.7,0.0,0.0,20180812183000,0
1316,0,1,6284.1,2761.840000000011,10.899999999999636,20180812184500,1
1317,1,0,6300.58,2776.3200000000106,14.479999999999563,20180812190000,1
1318,0,1,6292.2,2782.7000000000107,6.380000000000109,20180812191500,1
1319,1,0,6324.2,2812.7000000000107,30.0,20180812193000,1
1320,0,1,6294.6,2840.30000000001,27.599999999999454,20180812194500,1
1321,1,0,6323.5,2867.20000000001,26.899999999999636,20180812200000,1
1322,1,0,6312.9,0.0,0.0,20180812201500,0
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,0,1,6330.0,2858.70000000001,-8.5,20180812204500,1
1325,1,0,6340.67,2867.37000000001,8.670000000000073,20180812210000,1
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,2870.34000000001,2.9700000000002547,20180812221500,1
1332,1,0,6342.1,2874.7400000000107,4.400000000000546,20180812224500,1
1333,0,1,6338.5,2876.340000000011,1.6000000000003638,20180812230000,1
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1338,1,0,6333.4,2869.2400000000107,-7.100000000000364,20180813001500,1
1354,1,0,6350.0,0.0,0.0,20180813041500,0
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1363,0,1,6411.9,2788.7400000000107,-80.5,20180813063000,1
1364,0,1,6430.6,0.0,0.0,20180813064500,0
1365,1,0,6417.0,2791.840000000011,3.100000000000364,20180813070000,1
1366,0,1,6404.7,2802.1400000000112,10.300000000000182,20180813071500,1
1367,1,0,6412.4,2807.840000000011,5.699999999999818,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
