index,sell,buy,open,profit,pos_prof,time,pos
821,1,0,7094.2,1210.6200000000035,17.300000000000182,20180807150000,1
824,1,0,7117.9,0.0,0.0,20180807154500,0
825,1,0,7119.4,0.0,0.0,20180807160000,0
827,1,0,7132.0,0.0,0.0,20180807163000,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
830,0,1,7111.6,1191.220000000003,-19.400000000000546,20180807171500,1
834,0,1,7080.0,0.0,0.0,20180807181500,0
836,0,1,7105.4,0.0,0.0,20180807184500,0
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,1,0,6863.4,941.0200000000023,-250.20000000000073,20180807201500,1
843,1,0,6889.0,0.0,0.0,20180807203000,0
844,1,0,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,928.2200000000021,-12.800000000000182,20180807210000,1
846,0,1,6699.0,0.0,0.0,20180807211500,0
847,0,1,6703.9,0.0,0.0,20180807213000,0
848,1,0,6737.0,789.0200000000023,-139.19999999999982,20180807214500,1
849,1,0,6752.5,0.0,0.0,20180807220000,0
850,0,1,6731.8,792.2200000000021,3.199999999999818,20180807221500,1
851,0,1,6736.9,0.0,0.0,20180807223000,0
852,1,0,6775.9,834.3200000000015,42.099999999999454,20180807224500,1
853,0,1,6748.3,859.920000000001,25.599999999999454,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,0,1,6716.6,0.0,0.0,20180807233000,0
856,1,0,6736.8,846.420000000001,-13.5,20180807234500,1
857,1,0,6718.7,0.0,0.0,20180808000000,0
858,1,0,6590.8,0.0,0.0,20180808001500,0
859,1,0,6581.2,0.0,0.0,20180808003000,0
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,0,1,6600.2,981.0200000000013,134.60000000000036,20180808010000,1
862,1,0,6628.2,1007.0200000000013,26.0,20180808011500,1
863,0,1,6601.9,1031.3200000000015,24.300000000000182,20180808013000,1
864,0,1,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,1052.720000000002,21.400000000000546,20180808030000,1
871,0,1,6583.4,1092.6200000000026,39.900000000000546,20180808033000,1
872,1,0,6591.8,1099.0200000000032,6.400000000000546,20180808034500,1
873,0,1,6586.4,1102.4200000000037,3.4000000000005457,20180808040000,1
874,1,0,6490.9,1004.9200000000037,-97.5,20180808041500,1
875,0,1,6497.0,996.8200000000033,-8.100000000000364,20180808043000,1
876,0,1,6484.9,0.0,0.0,20180808044500,0
877,0,1,6500.6,0.0,0.0,20180808050000,0
878,0,1,6487.6,0.0,0.0,20180808051500,0
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,976.6200000000035,-20.199999999999818,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,1,0,6515.2,0.0,0.0,20180808061500,0
883,0,1,6535.3,918.1200000000035,-58.5,20180808063000,1
884,1,0,6534.7,915.5200000000032,-2.600000000000364,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,0,1,6519.3,928.9200000000028,13.399999999999636,20180808071500,1
888,0,1,6508.1,0.0,0.0,20180808074500,0
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,895.720000000003,-33.19999999999982,20180808083000,1
892,0,1,6476.2,905.6200000000035,9.900000000000546,20180808084500,1
893,1,0,6511.2,938.6200000000035,33.0,20180808090000,1
894,0,1,6498.06,949.760000000003,11.139999999999418,20180808091500,1
895,0,1,6491.0,0.0,0.0,20180808093000,0
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,947.7000000000025,-2.0600000000004,20180808100000,1
898,1,0,6451.3,0.0,0.0,20180808101500,0
899,0,1,6483.4,960.3000000000029,12.600000000000364,20180808103000,1
900,0,1,6480.9,0.0,0.0,20180808104500,0
901,1,0,6485.0,959.9000000000033,-0.3999999999996362,20180808110000,1
902,1,0,6515.5,0.0,0.0,20180808111500,0
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
909,1,0,6496.1,0.0,0.0,20180808130000,0
912,0,1,6461.9,981.0000000000036,21.100000000000364,20180808134500,1
914,0,1,6471.7,0.0,0.0,20180808141500,0
915,0,1,6468.2,0.0,0.0,20180808143000,0
917,1,0,6495.6,1012.7000000000044,31.700000000000728,20180808150000,1
918,0,1,6477.6,1028.7000000000044,16.0,20180808151500,1
919,0,1,6490.5,0.0,0.0,20180808153000,0
920,0,1,6483.1,0.0,0.0,20180808154500,0
921,1,0,6481.5,1030.600000000004,1.8999999999996362,20180808160000,1
923,0,1,6443.0,1067.100000000004,36.5,20180808163000,1
924,1,0,6244.7,866.8000000000038,-200.30000000000018,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,1,0,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,864.4800000000032,-2.3200000000006185,20180808173000,1
928,1,0,6275.8,893.260000000003,28.779999999999745,20180808174500,1
929,0,1,6240.04,927.0200000000032,33.76000000000022,20180808180000,1
930,0,1,6259.0,0.0,0.0,20180808181500,0
931,0,1,6243.0,0.0,0.0,20180808183000,0
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,946.180000000003,19.159999999999854,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,901.180000000003,-45.0,20180808193000,1
936,1,0,6333.0,927.9800000000032,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,944.3800000000028,16.399999999999636,20180808201500,1
939,1,0,6334.7,962.4800000000023,18.099999999999454,20180808203000,1
940,0,1,6307.89,987.2900000000018,24.80999999999949,20180808204500,1
941,0,1,6320.0,0.0,0.0,20180808210000,0
942,0,1,6300.0,0.0,0.0,20180808211500,0
943,0,1,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,1,0,6305.0,982.4000000000015,-4.890000000000327,20180808220000,1
946,0,1,6287.6,997.8000000000011,15.399999999999636,20180808221500,1
947,0,1,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,978.1000000000004,-19.700000000000728,20180808233000,1
952,0,1,6277.9,968.1000000000004,-10.0,20180808234500,1
953,1,0,6280.7,968.9000000000005,0.8000000000001819,20180809000000,1
954,1,0,6304.8,0.0,0.0,20180809001500,0
955,1,0,6301.9,0.0,0.0,20180809003000,0
957,0,1,6277.7,969.9000000000005,1.0,20180809010000,1
958,1,0,6300.7,990.9000000000005,21.0,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,0,1,6325.9,963.7000000000007,-27.199999999999818,20180809020000,1
962,1,0,6304.9,940.7000000000007,-23.0,20180809021500,1
963,1,0,6313.2,0.0,0.0,20180809023000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,1,0,6312.39,0.0,0.0,20180809031500,0
969,1,0,6315.9,0.0,0.0,20180809040000,0
970,0,1,6293.8,949.8000000000002,9.099999999999454,20180809041500,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
973,1,0,6339.2,993.1999999999998,43.399999999999636,20180809050000,1
974,1,0,6340.0,0.0,0.0,20180809051500,0
976,0,1,6334.43,995.9699999999993,2.769999999999527,20180809054500,1
977,1,0,6340.1,999.6399999999994,3.6700000000000728,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
983,0,1,6307.5,1030.2399999999998,30.600000000000364,20180809073000,1
985,0,1,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,0.0,0.0,20180809081500,0
987,0,1,6303.8,0.0,0.0,20180809083000,0
993,0,1,6332.49,0.0,0.0,20180809100000,0
997,1,0,6339.8,1060.54,30.300000000000182,20180809110000,1
1000,1,0,6314.6,0.0,0.0,20180809114500,0
1002,1,0,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,1148.4400000000005,87.90000000000055,20180809123000,1
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,1,0,6256.5,1153.0400000000009,4.600000000000364,20180809130000,1
1006,0,1,6244.6,1162.9400000000005,9.899999999999636,20180809131500,1
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1188.9400000000005,26.0,20180809134500,1
1009,0,1,6422.4,1037.1400000000012,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,1075.7400000000016,38.600000000000364,20180809141500,1
1011,1,0,6448.55,0.0,0.0,20180809143000,0
1012,0,1,6451.8,1084.9400000000014,9.199999999999818,20180809144500,1
1013,1,0,6498.6,1129.7400000000016,44.80000000000018,20180809150000,1
1014,1,0,6493.2,0.0,0.0,20180809151500,0
1015,0,1,6476.37,1149.970000000002,20.230000000000473,20180809153000,1
1016,0,1,6452.5,0.0,0.0,20180809154500,0
1017,0,1,6442.1,0.0,0.0,20180809160000,0
1018,0,1,6458.1,0.0,0.0,20180809161500,0
1019,1,0,6459.1,1130.7000000000025,-19.269999999999527,20180809163000,1
1020,1,0,6475.7,0.0,0.0,20180809164500,0
1021,0,1,6445.6,1142.2000000000025,11.5,20180809170000,1
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1023,0,1,6463.5,0.0,0.0,20180809173000,0
1024,1,0,6479.2,1173.800000000002,31.599999999999454,20180809174500,1
1025,0,1,6470.5,1180.5000000000018,6.699999999999818,20180809180000,1
1029,1,0,6474.0,1182.0000000000018,1.5,20180809190000,1
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1031,0,1,6466.5,1187.5000000000018,5.5,20180809193000,1
1033,1,0,6474.8,1193.800000000002,6.300000000000182,20180809200000,1
1034,1,0,6487.35,0.0,0.0,20180809201500,0
1035,0,1,6491.8,1174.800000000002,-19.0,20180809203000,1
1036,1,0,6507.98,1188.9800000000014,14.179999999999382,20180809204500,1
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,0,1,6580.0,1114.960000000001,-74.02000000000044,20180809211500,1
1039,0,1,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,0.0,0.0,20180809214500,0
1041,0,1,6584.5,0.0,0.0,20180809220000,0
1043,1,0,6590.1,1123.0600000000013,8.100000000000364,20180809223000,1
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,0,1,6544.6,1166.5600000000013,43.5,20180809233000,1
1048,0,1,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,0.0,0.0,20180810000000,0
1050,1,0,6558.7,1178.6600000000008,12.099999999999454,20180810001500,1
1051,1,0,6558.0,0.0,0.0,20180810003000,0
1052,0,1,6551.9,1183.460000000001,4.800000000000182,20180810004500,1
1053,0,1,6552.2,0.0,0.0,20180810010000,0
1054,1,0,6557.8,1187.3600000000015,3.9000000000005457,20180810011500,1
1058,1,0,6515.8,0.0,0.0,20180810021500,0
1059,1,0,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,1287.260000000002,99.90000000000055,20180810024500,1
1061,1,0,6476.4,1305.760000000002,18.5,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1063,0,1,6475.25,1304.9100000000017,-0.8500000000003638,20180810033000,1
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,1256.260000000002,-48.649999999999636,20180810050000,1
1070,1,0,6441.4,0.0,0.0,20180810051500,0
1071,0,1,6406.8,1276.0600000000022,19.800000000000182,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,0,1,6431.1,0.0,0.0,20180810060000,0
1074,1,0,6452.1,1319.3600000000024,43.30000000000018,20180810061500,1
1075,0,1,6439.9,1329.5600000000031,10.200000000000728,20180810063000,1
1077,1,0,6445.0,1332.6600000000035,3.100000000000364,20180810070000,1
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1082,1,0,6449.13,0.0,0.0,20180810081500,0
1083,1,0,6405.7,0.0,0.0,20180810083000,0
1084,1,0,6423.15,0.0,0.0,20180810084500,0
1085,0,1,6410.5,1365.1600000000035,32.5,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1310.4600000000037,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1317.3600000000042,6.900000000000546,20180810100000,1
1090,1,0,6376.0,1342.4600000000046,25.100000000000364,20180810101500,1
1091,0,1,6356.9,1359.560000000005,17.100000000000364,20180810103000,1
1092,0,1,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,1,0,6353.1,1353.7600000000057,-5.799999999999272,20180810111500,1
1095,0,1,6377.22,1327.6400000000058,-26.11999999999989,20180810113000,1
1096,1,0,6357.3,1305.7200000000057,-21.920000000000073,20180810114500,1
1097,0,1,6332.5,1328.520000000006,22.800000000000182,20180810120000,1
1098,1,0,6479.8,1473.820000000006,145.30000000000018,20180810121500,1
1099,1,0,6482.2,0.0,0.0,20180810123000,0
1100,0,1,6484.3,1467.320000000006,-6.5,20180810124500,1
1101,1,0,6503.1,1484.1200000000063,16.800000000000182,20180810130000,1
1102,0,1,6480.9,1504.320000000007,20.200000000000728,20180810131500,1
1103,0,1,6489.08,0.0,0.0,20180810133000,0
1104,1,0,6500.4,1521.820000000007,17.5,20180810134500,1
1106,0,1,6442.82,1577.400000000007,55.57999999999993,20180810141500,1
1107,0,1,6440.0,0.0,0.0,20180810143000,0
1108,0,1,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,1599.280000000007,21.88000000000011,20180810154500,1
1113,0,1,6450.18,1613.8000000000065,14.519999999999527,20180810160000,1
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,1,0,6438.4,1600.020000000006,-13.780000000000655,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,1,0,6371.7,0.0,0.0,20180810170000,0
1118,0,1,6380.89,1655.5300000000052,55.50999999999931,20180810171500,1
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,1674.940000000005,19.409999999999854,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,1674.2400000000052,-0.6999999999998181,20180810181500,1
1123,0,1,6399.0,0.0,0.0,20180810183000,0
1124,1,0,6410.6,1681.8400000000056,7.600000000000364,20180810184500,1
1132,0,1,6348.3,1742.1400000000058,60.30000000000018,20180810204500,1
1133,1,0,6189.7,1581.5400000000054,-160.60000000000036,20180810210000,1
1134,0,1,6085.7,1683.5400000000054,102.0,20180810211500,1
1135,1,0,6098.9,1694.7400000000052,11.199999999999818,20180810213000,1
1136,1,0,6120.0,0.0,0.0,20180810214500,0
1137,0,1,6069.26,1722.3800000000047,27.639999999999418,20180810220000,1
1138,1,0,6092.0,1743.1200000000044,20.73999999999978,20180810221500,1
1139,0,1,6099.2,1733.9200000000046,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,1750.6200000000044,16.699999999999818,20180810224500,1
1141,0,1,6088.1,1778.4200000000037,27.799999999999272,20180810230000,1
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,1853.0200000000032,74.59999999999945,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,1893.0200000000032,40.0,20180811001500,1
1147,1,0,6125.0,1893.3200000000033,0.3000000000001819,20180811003000,1
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,1929.4200000000037,36.100000000000364,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,1,0,6100.0,1940.520000000004,11.100000000000364,20180811013000,1
1155,0,1,6113.2,1925.3200000000043,-15.199999999999818,20180811023000,1
1157,1,0,6141.1,1951.2200000000048,25.900000000000546,20180811030000,1
1159,0,1,6105.33,1984.9900000000052,33.77000000000044,20180811033000,1
1160,0,1,6099.96,0.0,0.0,20180811034500,0
1161,0,1,6113.32,0.0,0.0,20180811040000,0
1162,1,0,6120.1,1997.7600000000057,12.770000000000437,20180811041500,1
1166,1,0,6121.7,0.0,0.0,20180811051500,0
1167,0,1,6090.6,2025.2600000000057,27.5,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,0,1,6095.7,0.0,0.0,20180811061500,0
1172,0,1,6078.5,0.0,0.0,20180811064500,0
1173,1,0,6082.7,2015.3600000000051,-9.900000000000546,20180811070000,1
1174,0,1,6068.6,2027.4600000000046,12.099999999999454,20180811071500,1
1177,1,0,6108.9,2065.760000000004,38.29999999999927,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,2070.760000000004,5.0,20180811090000,1
1185,0,1,6116.97,0.0,0.0,20180811100000,0
1187,0,1,6121.3,0.0,0.0,20180811103000,0
1188,1,0,6140.9,2107.760000000004,37.0,20180811104500,1
1190,0,1,6121.2,2125.4600000000037,17.699999999999818,20180811111500,1
1191,1,0,6118.6,2120.860000000004,-4.599999999999454,20180811113000,1
1192,0,1,6091.0,2146.4600000000046,25.600000000000364,20180811114500,1
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1194,0,1,6113.0,0.0,0.0,20180811121500,0
1195,0,1,6083.9,0.0,0.0,20180811123000,0
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1198,0,1,6105.1,0.0,0.0,20180811131500,0
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1200,1,0,6119.3,2172.7600000000048,26.300000000000182,20180811134500,1
1203,1,0,6119.2,0.0,0.0,20180811143000,0
1205,1,0,6121.8,0.0,0.0,20180811150000,0
1210,0,1,6092.3,2197.7600000000048,25.0,20180811161500,1
1212,0,1,6105.4,0.0,0.0,20180811164500,0
1213,0,1,6118.0,0.0,0.0,20180811170000,0
1214,1,0,6163.8,2267.2600000000048,69.5,20180811171500,1
1215,0,1,6385.8,2043.2600000000048,-224.0,20180811173000,1
1216,0,1,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,2103.4600000000046,60.19999999999982,20180811180000,1
1218,0,1,6420.82,2128.640000000005,25.18000000000029,20180811181500,1
1219,0,1,6403.0,0.0,0.0,20180811183000,0
1220,1,0,6405.0,2110.820000000005,-17.81999999999971,20180811184500,1
1222,0,1,6377.6,2136.220000000005,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,1,0,6397.3,2153.9200000000046,17.699999999999818,20180811194500,1
1225,0,1,6389.0,2160.220000000005,6.300000000000182,20180811200000,1
1226,0,1,6390.5,0.0,0.0,20180811201500,0
1228,0,1,6385.8,0.0,0.0,20180811204500,0
1231,0,1,6385.5,0.0,0.0,20180811213000,0
1233,1,0,6385.1,2154.320000000005,-5.899999999999636,20180811220000,1
1234,1,0,6389.8,0.0,0.0,20180811221500,0
1239,0,1,6333.1,2204.320000000005,50.0,20180811233000,1
1240,0,1,6328.7,0.0,0.0,20180811234500,0
1241,1,0,6233.1,2102.320000000005,-102.0,20180812000000,1
1242,0,1,6207.8,2125.6200000000053,23.300000000000182,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,2194.720000000005,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,2216.9200000000046,22.199999999999818,20180812011500,1
1247,1,0,6276.9,2237.1200000000044,20.199999999999818,20180812013000,1
1248,1,0,6257.5,0.0,0.0,20180812014500,0
1249,0,1,6263.3,2248.720000000004,11.599999999999454,20180812020000,1
1251,1,0,6290.0,2273.4200000000037,24.699999999999818,20180812023000,1
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,2221.3200000000033,-52.100000000000364,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,2214.020000000003,-7.300000000000182,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1272,1,0,6329.67,0.0,0.0,20180812074500,0
1273,1,0,6321.1,0.0,0.0,20180812080000,0
1274,0,1,6299.9,2246.9200000000037,32.900000000000546,20180812081500,1
1276,0,1,6308.6,0.0,0.0,20180812084500,0
1277,1,0,6304.7,2249.720000000004,2.800000000000182,20180812090000,1
1278,0,1,6295.8,2256.6200000000035,6.899999999999636,20180812091500,1
1279,1,0,6314.9,2273.720000000003,17.099999999999454,20180812093000,1
1283,1,0,6329.3,0.0,0.0,20180812103000,0
1285,1,0,6327.8,0.0,0.0,20180812110000,0
1286,0,1,6307.4,2279.220000000003,5.5,20180812111500,1
1287,1,0,6321.5,2291.3200000000033,12.100000000000364,20180812113000,1
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,1,0,6254.6,0.0,0.0,20180812130000,0
1294,0,1,6249.9,2360.9200000000037,69.60000000000036,20180812131500,1
1295,1,0,6263.2,2372.220000000004,11.300000000000182,20180812133000,1
1296,1,0,6256.5,0.0,0.0,20180812134500,0
1297,0,1,6267.53,2365.890000000004,-6.329999999999927,20180812140000,1
1298,1,0,6307.6,2403.9600000000046,38.07000000000062,20180812141500,1
1299,1,0,6318.36,0.0,0.0,20180812143000,0
1300,0,1,6305.6,2403.9600000000046,0.0,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,2413.560000000004,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,0,1,6328.9,2399.860000000004,-13.699999999999818,20180812154500,1
1305,0,1,6317.1,0.0,0.0,20180812160000,0
1306,1,0,6263.53,2332.4900000000043,-67.36999999999989,20180812161500,1
1307,1,0,6328.75,0.0,0.0,20180812163000,0
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,1,0,6311.2,0.0,0.0,20180812170000,0
1310,1,0,6322.0,0.0,0.0,20180812171500,0
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,2307.9200000000037,-24.57000000000062,20180812174500,1
1314,1,0,6315.0,2334.8200000000033,26.899999999999636,20180812181500,1
1315,1,0,6294.7,0.0,0.0,20180812183000,0
1316,0,1,6284.1,2363.720000000003,28.899999999999636,20180812184500,1
1317,1,0,6300.58,2378.2000000000025,14.479999999999563,20180812190000,1
1318,1,0,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,2382.180000000002,3.9799999999995634,20180812194500,1
1322,1,0,6312.9,2398.4800000000014,16.299999999999272,20180812201500,1
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1332,1,0,6342.1,0.0,0.0,20180812224500,0
1333,0,1,6338.5,2370.880000000001,-27.600000000000364,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1340,0,1,6338.0,0.0,0.0,20180813004500,0
1357,1,0,6346.2,2376.580000000001,5.699999999999818,20180813050000,1
1361,0,1,6330.82,2389.960000000001,13.38000000000011,20180813060000,1
1363,0,1,6411.9,0.0,0.0,20180813063000,0
1364,0,1,6430.6,0.0,0.0,20180813064500,0
1365,0,1,6417.0,0.0,0.0,20180813070000,0
1366,1,0,6404.7,2461.840000000001,71.88000000000011,20180813071500,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1373,0,1,6474.0,2390.540000000001,-71.30000000000018,20180813090000,1
1374,1,0,6472.7,2387.2400000000007,-3.300000000000182,20180813091500,1
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1380,1,0,6469.8,0.0,0.0,20180813104500,0
1390,0,1,6400.8,2457.1400000000003,69.89999999999964,20180813131500,1
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,0,1,6409.8,0.0,0.0,20180813140000,0
1394,0,1,6405.8,0.0,0.0,20180813141500,0
1395,0,1,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,0.0,0.0,20180813144500,0
1397,1,0,6376.2,2430.54,-26.600000000000364,20180813150000,1
1398,0,1,6364.0,2440.74,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1403,1,0,6321.9,2396.6399999999994,-44.100000000000364,20180813163000,1
1404,0,1,6263.4,2453.1399999999994,56.5,20180813164500,1
1405,0,1,6285.0,0.0,0.0,20180813170000,0
1406,0,1,6215.8,0.0,0.0,20180813171500,0
1407,1,0,6207.6,2395.34,-57.79999999999927,20180813173000,1
1408,0,1,6203.1,2397.84,2.5,20180813174500,1
1409,1,0,6230.1,2422.84,25.0,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,2431.9400000000005,9.100000000000364,20180813183000,1
1412,1,0,6249.5,2460.4400000000005,28.5,20180813184500,1
1413,0,1,6237.0,2470.9400000000005,10.5,20180813190000,1
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,0,1,6226.5,0.0,0.0,20180813193000,0
1416,1,0,6225.1,2457.040000000001,-13.899999999999636,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,2436.340000000001,-20.699999999999818,20180813201500,1
1419,0,1,6278.12,0.0,0.0,20180813203000,0
1420,1,0,6285.0,2475.540000000001,39.19999999999982,20180813204500,1
1422,0,1,6254.91,2503.630000000001,28.090000000000146,20180813211500,1
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1427,1,0,6260.7,2507.420000000001,3.7899999999999636,20180813223000,1
1428,0,1,6251.3,2514.8200000000006,7.399999999999636,20180813224500,1
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,2533.3200000000006,18.5,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,2589.720000000001,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1437,0,1,6216.4,0.0,0.0,20180814010000,0
1438,0,1,6210.8,0.0,0.0,20180814011500,0
1439,0,1,6189.8,0.0,0.0,20180814013000,0
