index,sell,buy,open,profit,pos_prof,time,pos
816,0,1,7089.5,327.1399999999994,-3.449999999999818,20180807134500,1
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,320.7399999999998,-6.399999999999636,20180807141500,1
819,0,1,7075.0,328.84000000000015,8.100000000000364,20180807143000,1
821,1,0,7094.2,346.03999999999996,17.199999999999818,20180807150000,1
823,1,0,7113.9,0.0,0.0,20180807153000,0
825,1,0,7119.4,0.0,0.0,20180807160000,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
834,0,1,7080.0,358.2399999999998,12.199999999999818,20180807181500,1
835,0,1,7092.7,0.0,0.0,20180807183000,0
837,0,1,7101.7,0.0,0.0,20180807190000,0
840,0,1,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,0.0,0.0,20180807200000,0
842,1,0,6863.4,139.63999999999942,-218.60000000000036,20180807201500,1
843,0,1,6889.0,112.03999999999905,-27.600000000000364,20180807203000,1
844,1,0,6888.0,109.03999999999905,-3.0,20180807204500,1
845,0,1,6874.2,120.83999999999924,11.800000000000182,20180807210000,1
846,0,1,6699.0,0.0,0.0,20180807211500,0
847,0,1,6703.9,0.0,0.0,20180807213000,0
848,1,0,6737.0,-18.360000000000582,-139.19999999999982,20180807214500,1
849,0,1,6752.5,-35.86000000000058,-17.5,20180807220000,1
850,0,1,6731.8,0.0,0.0,20180807221500,0
851,1,0,6736.9,-53.460000000000946,-17.600000000000364,20180807223000,1
852,1,0,6775.9,0.0,0.0,20180807224500,0
853,0,1,6748.3,-66.86000000000149,-13.400000000000546,20180807230000,1
854,1,0,6728.4,-88.76000000000204,-21.900000000000546,20180807231500,1
855,1,0,6716.6,0.0,0.0,20180807233000,0
856,1,0,6736.8,0.0,0.0,20180807234500,0
858,1,0,6590.8,0.0,0.0,20180808001500,0
859,0,1,6581.2,56.43999999999778,145.19999999999982,20180808003000,1
860,1,0,6601.0,74.23999999999796,17.800000000000182,20180808004500,1
861,0,1,6600.2,73.03999999999814,-1.199999999999818,20180808010000,1
862,1,0,6628.2,99.03999999999814,26.0,20180808011500,1
863,0,1,6601.9,123.33999999999833,24.300000000000182,20180808013000,1
864,0,1,6605.3,0.0,0.0,20180808014500,0
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,144.73999999999887,21.400000000000546,20180808030000,1
871,0,1,6583.4,184.63999999999942,39.900000000000546,20180808033000,1
872,1,0,6591.8,191.03999999999996,6.400000000000546,20180808034500,1
873,1,0,6586.4,0.0,0.0,20180808040000,0
874,0,1,6490.9,289.9400000000005,98.90000000000055,20180808041500,1
875,1,0,6497.0,294.0400000000009,4.100000000000364,20180808043000,1
876,0,1,6484.9,304.14000000000124,10.100000000000364,20180808044500,1
877,1,0,6500.6,317.84000000000196,13.700000000000728,20180808050000,1
878,0,1,6487.6,328.84000000000196,11.0,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,318.0400000000018,-10.800000000000182,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,0,1,6515.2,279.64000000000215,-38.399999999999636,20180808061500,1
883,0,1,6535.3,0.0,0.0,20180808063000,0
884,1,0,6534.7,297.14000000000215,17.5,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,1,0,6519.3,0.0,0.0,20180808071500,0
888,0,1,6508.1,321.7400000000016,24.599999999999454,20180808074500,1
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,299.7400000000016,-22.0,20180808083000,1
892,0,1,6476.2,309.64000000000215,9.900000000000546,20180808084500,1
893,1,0,6511.2,342.64000000000215,33.0,20180808090000,1
894,1,0,6498.06,0.0,0.0,20180808091500,0
895,1,0,6491.0,0.0,0.0,20180808093000,0
896,0,1,6486.4,365.4400000000023,22.800000000000182,20180808094500,1
897,1,0,6498.0,375.0400000000027,9.600000000000364,20180808100000,1
898,0,1,6451.3,419.7400000000025,44.69999999999982,20180808101500,1
899,1,0,6483.4,449.84000000000196,30.099999999999454,20180808103000,1
900,1,0,6480.9,0.0,0.0,20180808104500,0
901,1,0,6485.0,0.0,0.0,20180808110000,0
902,1,0,6515.5,0.0,0.0,20180808111500,0
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
906,0,1,6489.4,441.84000000000196,-8.0,20180808121500,1
907,1,0,6497.85,448.2900000000027,6.450000000000728,20180808123000,1
912,0,1,6461.9,482.2400000000034,33.95000000000073,20180808134500,1
914,0,1,6471.7,0.0,0.0,20180808141500,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
917,0,1,6495.6,0.0,0.0,20180808150000,0
918,1,0,6477.6,495.94000000000415,13.700000000000728,20180808151500,1
919,0,1,6490.5,481.0400000000045,-14.899999999999636,20180808153000,1
920,0,1,6483.1,0.0,0.0,20180808154500,0
922,0,1,6462.1,0.0,0.0,20180808161500,0
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,1,0,6244.7,233.24000000000433,-247.80000000000018,20180808164500,1
925,0,1,6257.1,218.84000000000378,-14.400000000000546,20180808170000,1
926,0,1,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,0.0,0.0,20180808173000,0
928,0,1,6275.8,0.0,0.0,20180808174500,0
929,0,1,6240.04,0.0,0.0,20180808180000,0
930,1,0,6259.0,218.74000000000342,-0.1000000000003638,20180808181500,1
931,0,1,6243.0,232.74000000000342,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,248.94000000000324,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,203.94000000000324,-45.0,20180808193000,1
936,0,1,6333.0,0.0,0.0,20180808194500,0
937,1,0,6334.9,232.64000000000306,28.699999999999818,20180808200000,1
938,0,1,6314.6,250.94000000000233,18.299999999999272,20180808201500,1
939,1,0,6334.7,269.0400000000018,18.099999999999454,20180808203000,1
940,0,1,6307.89,293.8500000000013,24.80999999999949,20180808204500,1
942,0,1,6300.0,0.0,0.0,20180808211500,0
943,1,0,6299.2,283.16000000000076,-10.69000000000051,20180808213000,1
944,0,1,6274.8,305.5600000000004,22.399999999999636,20180808214500,1
945,1,0,6305.0,333.7600000000002,28.199999999999818,20180808220000,1
947,0,1,6270.2,366.5600000000004,32.80000000000018,20180808223000,1
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,1,0,6269.9,364.2600000000002,-2.300000000000182,20180808233000,1
953,0,1,6280.7,351.46000000000004,-12.800000000000182,20180809000000,1
954,0,1,6304.8,0.0,0.0,20180809001500,0
955,1,0,6301.9,370.65999999999985,19.199999999999818,20180809003000,1
957,0,1,6277.7,392.8599999999997,22.199999999999818,20180809010000,1
958,1,0,6300.7,413.8599999999997,21.0,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
963,1,0,6313.2,0.0,0.0,20180809023000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
966,1,0,6312.39,0.0,0.0,20180809031500,0
967,0,1,6288.54,424.0199999999995,10.159999999999854,20180809033000,1
969,1,0,6315.9,449.3799999999992,25.359999999999673,20180809040000,1
970,0,1,6293.8,469.47999999999865,20.099999999999454,20180809041500,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
972,0,1,6312.1,0.0,0.0,20180809044500,0
973,0,1,6339.2,0.0,0.0,20180809050000,0
974,1,0,6340.0,513.6799999999985,44.19999999999982,20180809051500,1
975,0,1,6328.9,522.7799999999988,9.100000000000364,20180809053000,1
977,1,0,6340.1,531.9799999999996,9.200000000000728,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
979,0,1,6343.99,526.0900000000001,-5.889999999999418,20180809063000,1
983,0,1,6307.5,0.0,0.0,20180809073000,0
985,1,0,6313.7,493.8000000000002,-32.289999999999964,20180809080000,1
986,0,1,6306.0,499.5,5.699999999999818,20180809081500,1
987,0,1,6303.8,0.0,0.0,20180809083000,0
988,0,1,6312.9,0.0,0.0,20180809084500,0
991,1,0,6329.6,521.1000000000004,21.600000000000364,20180809093000,1
992,1,0,6320.1,0.0,0.0,20180809094500,0
994,0,1,6317.7,531.0000000000009,9.900000000000546,20180809101500,1
996,0,1,6340.6,0.0,0.0,20180809104500,0
997,1,0,6339.8,551.1000000000013,20.100000000000364,20180809110000,1
999,1,0,6321.3,0.0,0.0,20180809113000,0
1002,0,1,6280.0,608.9000000000015,57.80000000000018,20180809121500,1
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,599.5000000000018,-9.399999999999636,20180809134500,1
1009,0,1,6422.4,447.70000000000255,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,486.3000000000029,38.600000000000364,20180809141500,1
1011,1,0,6448.55,0.0,0.0,20180809143000,0
1012,0,1,6451.8,495.50000000000273,9.199999999999818,20180809144500,1
1013,0,1,6498.6,0.0,0.0,20180809150000,0
1014,1,0,6493.2,534.9000000000024,39.399999999999636,20180809151500,1
1015,0,1,6476.37,549.7300000000023,14.829999999999927,20180809153000,1
1016,0,1,6452.5,0.0,0.0,20180809154500,0
1017,1,0,6442.1,513.4600000000028,-36.26999999999953,20180809160000,1
1019,0,1,6459.1,494.46000000000276,-19.0,20180809163000,1
1020,1,0,6475.7,509.0600000000022,14.599999999999454,20180809164500,1
1021,0,1,6445.6,537.1600000000017,28.099999999999454,20180809170000,1
1022,1,0,6448.3,537.8600000000015,0.6999999999998181,20180809171500,1
1024,1,0,6479.2,0.0,0.0,20180809174500,0
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1027,1,0,6470.2,0.0,0.0,20180809183000,0
1028,1,0,6464.0,0.0,0.0,20180809184500,0
1030,0,1,6501.05,483.1100000000015,-54.75,20180809191500,1
1031,0,1,6466.5,0.0,0.0,20180809193000,0
1033,1,0,6474.8,454.8600000000015,-28.25,20180809200000,1
1034,1,0,6487.35,0.0,0.0,20180809201500,0
1035,1,0,6491.8,0.0,0.0,20180809203000,0
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,0,1,6580.0,347.6600000000017,-107.19999999999982,20180809211500,1
1039,0,1,6593.0,0.0,0.0,20180809213000,0
1040,0,1,6568.3,0.0,0.0,20180809214500,0
1041,1,0,6584.5,350.1600000000017,2.5,20180809220000,1
1042,0,1,6578.0,354.6600000000017,4.5,20180809221500,1
1043,1,0,6590.1,364.76000000000204,10.100000000000364,20180809223000,1
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1046,0,1,6581.2,371.6600000000026,6.900000000000546,20180809231500,1
1047,0,1,6544.6,0.0,0.0,20180809233000,0
1048,0,1,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,0.0,0.0,20180810000000,0
1051,1,0,6558.0,346.46000000000276,-25.199999999999818,20180810003000,1
1052,0,1,6551.9,350.56000000000313,4.100000000000364,20180810004500,1
1053,0,1,6552.2,0.0,0.0,20180810010000,0
1054,1,0,6557.8,354.4600000000037,3.9000000000005457,20180810011500,1
1057,1,0,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,394.4600000000037,40.0,20180810021500,1
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,353.06000000000313,-41.400000000000546,20180810030000,1
1062,0,1,6481.0,346.46000000000276,-6.600000000000364,20180810031500,1
1063,0,1,6475.25,0.0,0.0,20180810033000,0
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,292.06000000000313,-54.399999999999636,20180810050000,1
1070,1,0,6441.4,0.0,0.0,20180810051500,0
1071,1,0,6406.8,0.0,0.0,20180810053000,0
1072,1,0,6419.2,0.0,0.0,20180810054500,0
1073,1,0,6431.1,0.0,0.0,20180810060000,0
1074,1,0,6452.1,0.0,0.0,20180810061500,0
1075,1,0,6439.9,0.0,0.0,20180810063000,0
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1079,0,1,6456.8,261.8600000000033,-30.199999999999818,20180810073000,1
1083,0,1,6405.7,0.0,0.0,20180810083000,0
1084,1,0,6423.15,226.21000000000276,-35.650000000000546,20180810084500,1
1085,0,1,6410.5,236.8600000000024,10.649999999999636,20180810090000,1
1086,1,0,6350.0,174.3600000000024,-62.5,20180810091500,1
1087,0,1,6336.2,186.16000000000258,11.800000000000182,20180810093000,1
1088,1,0,6357.8,205.76000000000295,19.600000000000364,20180810094500,1
1089,0,1,6348.9,212.6600000000035,6.900000000000546,20180810100000,1
1090,1,0,6376.0,237.76000000000386,25.100000000000364,20180810101500,1
1091,0,1,6356.9,254.86000000000422,17.100000000000364,20180810103000,1
1092,1,0,6364.0,259.9600000000046,5.100000000000364,20180810104500,1
1093,0,1,6339.8,282.1600000000044,22.199999999999818,20180810110000,1
1094,1,0,6353.1,293.4600000000046,11.300000000000182,20180810111500,1
1095,0,1,6377.22,267.3400000000047,-26.11999999999989,20180810113000,1
1097,0,1,6332.5,0.0,0.0,20180810120000,0
1098,1,0,6479.8,367.9200000000046,100.57999999999993,20180810121500,1
1099,0,1,6482.2,363.520000000005,-4.399999999999636,20180810123000,1
1100,0,1,6484.3,0.0,0.0,20180810124500,0
1101,1,0,6503.1,382.42000000000553,18.900000000000546,20180810130000,1
1102,0,1,6480.9,402.62000000000626,20.200000000000728,20180810131500,1
1103,0,1,6489.08,0.0,0.0,20180810133000,0
1104,1,0,6500.4,420.12000000000626,17.5,20180810134500,1
1105,0,1,6484.9,433.62000000000626,13.5,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,0,1,6440.0,0.0,0.0,20180810143000,0
1108,0,1,6423.8,0.0,0.0,20180810144500,0
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,413.42000000000644,-20.199999999999818,20180810154500,1
1114,0,1,6428.0,450.12000000000626,36.69999999999982,20180810161500,1
1115,0,1,6438.4,0.0,0.0,20180810163000,0
1116,1,0,6428.1,448.2200000000066,-1.8999999999996362,20180810164500,1
1117,0,1,6371.7,502.62000000000717,54.400000000000546,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,1,0,6402.3,531.2200000000075,28.600000000000364,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1122,0,1,6401.0,530.5200000000077,-0.6999999999998181,20180810181500,1
1123,1,0,6399.0,526.5200000000077,-4.0,20180810183000,1
1124,1,0,6410.6,0.0,0.0,20180810184500,0
1132,0,1,6348.3,575.2200000000075,48.69999999999982,20180810204500,1
1133,1,0,6189.7,414.62000000000717,-160.60000000000036,20180810210000,1
1134,0,1,6085.7,516.6200000000072,102.0,20180810211500,1
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,548.9200000000073,32.30000000000018,20180810214500,1
1137,0,1,6069.26,597.6600000000071,48.73999999999978,20180810220000,1
1138,1,0,6092.0,618.4000000000069,20.73999999999978,20180810221500,1
1139,0,1,6099.2,609.2000000000071,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,625.9000000000069,16.699999999999818,20180810224500,1
1141,0,1,6088.1,653.7000000000062,27.799999999999272,20180810230000,1
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,728.3000000000056,74.59999999999945,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,768.3000000000056,40.0,20180811001500,1
1147,1,0,6125.0,768.6000000000058,0.3000000000001819,20180811003000,1
1148,1,0,6113.4,0.0,0.0,20180811004500,0
1149,0,1,6086.9,804.7000000000062,36.100000000000364,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,0,1,6100.0,0.0,0.0,20180811013000,0
1153,0,1,6107.7,0.0,0.0,20180811020000,0
1154,0,1,6094.1,0.0,0.0,20180811021500,0
1157,1,0,6141.1,856.9000000000069,52.20000000000073,20180811030000,1
1158,0,1,6125.2,870.8000000000075,13.900000000000546,20180811031500,1
1159,0,1,6105.33,0.0,0.0,20180811033000,0
1160,0,1,6099.96,0.0,0.0,20180811034500,0
1162,1,0,6120.1,863.700000000008,-7.099999999999454,20180811041500,1
1163,1,0,6121.12,0.0,0.0,20180811043000,0
1164,0,1,6105.16,876.6400000000085,12.94000000000051,20180811044500,1
1166,1,0,6121.7,891.1800000000085,14.539999999999964,20180811051500,1
1167,0,1,6090.6,920.2800000000079,29.099999999999454,20180811053000,1
1168,1,0,6086.3,913.9800000000077,-6.300000000000182,20180811054500,1
1169,1,0,6102.1,0.0,0.0,20180811060000,0
1170,1,0,6095.7,0.0,0.0,20180811061500,0
1172,0,1,6078.5,919.7800000000079,5.800000000000182,20180811064500,1
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1176,0,1,6091.9,0.0,0.0,20180811074500,0
1177,1,0,6108.9,948.1800000000076,28.399999999999636,20180811080000,1
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,953.1800000000076,5.0,20180811090000,1
1184,0,1,6096.3,0.0,0.0,20180811094500,0
1185,0,1,6116.97,0.0,0.0,20180811100000,0
1188,1,0,6140.9,990.1800000000076,37.0,20180811104500,1
1191,1,0,6118.6,0.0,0.0,20180811113000,0
1192,0,1,6091.0,1038.0800000000072,47.899999999999636,20180811114500,1
1193,1,0,6109.9,1054.9800000000068,16.899999999999636,20180811120000,1
1194,1,0,6113.0,0.0,0.0,20180811121500,0
1195,0,1,6083.9,1078.9800000000068,24.0,20180811123000,1
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,1112.3800000000074,33.400000000000546,20180811130000,1
1198,0,1,6105.1,1124.5800000000072,12.199999999999818,20180811131500,1
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1200,1,0,6119.3,1136.780000000007,12.199999999999818,20180811134500,1
1207,1,0,6114.92,0.0,0.0,20180811153000,0
1214,0,1,6163.8,1090.280000000007,-46.5,20180811171500,1
1215,0,1,6385.8,0.0,0.0,20180811173000,0
1216,0,1,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,1372.4800000000068,282.1999999999998,20180811180000,1
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1219,0,1,6403.0,1415.4800000000068,43.0,20180811183000,1
1220,1,0,6405.0,1415.4800000000068,0.0,20180811184500,1
1222,0,1,6377.6,1440.8800000000065,25.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1225,0,1,6389.0,0.0,0.0,20180811200000,0
1226,0,1,6390.5,0.0,0.0,20180811201500,0
1228,0,1,6385.8,0.0,0.0,20180811204500,0
1230,0,1,6383.4,0.0,0.0,20180811211500,0
1231,0,1,6385.5,0.0,0.0,20180811213000,0
1233,1,0,6385.1,1446.3800000000065,5.5,20180811220000,1
1234,1,0,6389.8,0.0,0.0,20180811221500,0
1239,0,1,6333.1,1496.3800000000065,50.0,20180811233000,1
1240,0,1,6328.7,0.0,0.0,20180811234500,0
1241,0,1,6233.1,0.0,0.0,20180812000000,0
1242,0,1,6207.8,0.0,0.0,20180812001500,0
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1440.1800000000057,-56.20000000000073,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,1,0,6254.7,0.0,0.0,20180812011500,0
1247,1,0,6276.9,0.0,0.0,20180812013000,0
1248,0,1,6257.5,1459.5800000000054,19.399999999999636,20180812014500,1
1249,0,1,6263.3,0.0,0.0,20180812020000,0
1250,0,1,6280.0,0.0,0.0,20180812021500,0
1251,1,0,6290.0,1490.0800000000054,30.5,20180812023000,1
1252,0,1,6278.5,1499.5800000000054,9.5,20180812024500,1
1262,0,1,6278.5,0.0,0.0,20180812051500,0
1264,1,0,6356.2,1575.2800000000052,75.69999999999982,20180812054500,1
1265,0,1,6340.1,1589.3800000000047,14.099999999999454,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1268,1,0,6334.8,1582.0800000000045,-7.300000000000182,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1272,1,0,6329.67,0.0,0.0,20180812074500,0
1273,0,1,6321.1,1593.7800000000043,11.699999999999818,20180812080000,1
1274,0,1,6299.9,0.0,0.0,20180812081500,0
1275,1,0,6310.0,1580.680000000004,-13.100000000000364,20180812083000,1
1276,0,1,6308.6,1580.0800000000036,-0.6000000000003638,20180812084500,1
1283,1,0,6329.3,1598.7800000000034,18.699999999999818,20180812103000,1
1285,1,0,6327.8,0.0,0.0,20180812110000,0
1286,0,1,6307.4,1618.680000000004,19.900000000000546,20180812111500,1
1287,1,0,6321.5,1630.7800000000043,12.100000000000364,20180812113000,1
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1290,0,1,6323.6,1626.680000000004,-4.100000000000364,20180812121500,1
1291,1,0,6320.53,1621.6100000000033,-5.0700000000006185,20180812123000,1
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,1685.5400000000027,63.92999999999938,20180812130000,1
1294,0,1,6249.9,0.0,0.0,20180812131500,0
1295,1,0,6263.2,1692.1400000000021,6.599999999999454,20180812133000,1
1296,0,1,6256.5,1696.840000000002,4.699999999999818,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,1,0,6307.6,1745.9400000000023,49.100000000000364,20180812141500,1
1299,1,0,6318.36,0.0,0.0,20180812143000,0
1300,0,1,6305.6,1745.9400000000023,0.0,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,1755.5400000000018,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1305,0,1,6317.1,1753.6400000000012,-1.9000000000005457,20180812160000,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,1763.2900000000009,9.649999999999636,20180812163000,1
1308,0,1,6315.5,1774.5400000000009,11.25,20180812164500,1
1309,0,1,6311.2,0.0,0.0,20180812170000,0
1310,1,0,6322.0,1779.0400000000009,4.5,20180812171500,1
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,1812.9400000000005,33.899999999999636,20180812174500,1
1313,0,1,6297.0,0.0,0.0,20180812180000,0
1314,1,0,6315.0,1839.8400000000001,26.899999999999636,20180812181500,1
1316,0,1,6284.1,1868.7399999999998,28.899999999999636,20180812184500,1
1317,1,0,6300.58,1883.2199999999993,14.479999999999563,20180812190000,1
1318,1,0,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,1887.199999999999,3.9799999999995634,20180812194500,1
1321,0,1,6323.5,0.0,0.0,20180812200000,0
1322,1,0,6312.9,1903.4999999999982,16.299999999999272,20180812201500,1
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1332,1,0,6342.1,0.0,0.0,20180812224500,0
1333,0,1,6338.5,1875.8999999999978,-27.600000000000364,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1338,1,0,6333.4,1868.7999999999975,-7.100000000000364,20180813001500,1
1342,1,0,6338.5,0.0,0.0,20180813011500,0
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1361,1,0,6330.82,0.0,0.0,20180813060000,0
1363,0,1,6411.9,1788.2999999999975,-80.5,20180813063000,1
1364,1,0,6430.6,1804.9999999999982,16.700000000000728,20180813064500,1
1365,1,0,6417.0,0.0,0.0,20180813070000,0
1366,0,1,6404.7,1828.8999999999987,23.900000000000546,20180813071500,1
1367,1,0,6412.4,1834.5999999999985,5.699999999999818,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1373,1,0,6474.0,0.0,0.0,20180813090000,0
1374,0,1,6472.7,1772.2999999999984,-62.30000000000018,20180813091500,1
1375,1,0,6485.1,1782.699999999999,10.400000000000546,20180813093000,1
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1384,0,1,6439.91,1825.8899999999994,43.19000000000051,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1394,1,0,6405.8,1789.7799999999997,-36.10999999999967,20180813141500,1
1395,1,0,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,1824.6800000000003,34.900000000000546,20180813144500,1
1398,0,1,6364.0,0.0,0.0,20180813151500,0
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,0,1,6304.2,0.0,0.0,20180813161500,0
1404,0,1,6263.4,0.0,0.0,20180813164500,0
1405,1,0,6285.0,1738.7800000000007,-85.89999999999964,20180813170000,1
1406,0,1,6215.8,1805.9800000000005,67.19999999999982,20180813171500,1
1407,0,1,6207.6,0.0,0.0,20180813173000,0
1408,0,1,6203.1,0.0,0.0,20180813174500,0
1409,1,0,6230.1,1818.2800000000007,12.300000000000182,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,0,1,6219.0,1827.380000000001,9.100000000000364,20180813183000,1
1412,0,1,6249.5,0.0,0.0,20180813184500,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1415,1,0,6226.5,1832.880000000001,5.5,20180813193000,1
1416,1,0,6225.1,0.0,0.0,20180813194500,0
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,0,1,6243.8,1813.5800000000008,-19.300000000000182,20180813201500,1
1422,0,1,6254.91,0.0,0.0,20180813211500,0
1423,1,0,6263.4,1831.1800000000003,17.599999999999454,20180813213000,1
1425,0,1,6237.9,1854.6800000000003,23.5,20180813220000,1
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1427,1,0,6260.7,1875.4800000000005,20.800000000000182,20180813223000,1
1429,0,1,6255.3,1878.88,3.399999999999636,20180813230000,1
1430,1,0,6262.4,1883.9799999999996,5.099999999999454,20180813231500,1
1431,1,0,6271.8,0.0,0.0,20180813233000,0
