index,sell,buy,open,profit,pos_prof,time,pos
848,1,0,6737.0,1256.400000000007,-139.19999999999982,20180807214500,1
849,1,0,6752.5,0.0,0.0,20180807220000,0
850,1,0,6731.8,0.0,0.0,20180807221500,0
852,1,0,6775.9,0.0,0.0,20180807224500,0
853,0,1,6748.3,1243.1000000000067,-13.300000000000182,20180807230000,1
854,0,1,6728.4,0.0,0.0,20180807231500,0
855,1,0,6716.6,1209.400000000007,-33.69999999999982,20180807233000,1
856,1,0,6736.8,0.0,0.0,20180807234500,0
858,1,0,6590.8,0.0,0.0,20180808001500,0
859,1,0,6581.2,0.0,0.0,20180808003000,0
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,1,0,6600.2,0.0,0.0,20180808010000,0
862,1,0,6628.2,0.0,0.0,20180808011500,0
864,0,1,6605.3,1318.700000000007,109.30000000000018,20180808014500,1
865,0,1,6578.69,0.0,0.0,20180808020000,0
866,1,0,6593.5,1304.900000000007,-13.800000000000182,20180808021500,1
868,1,0,6615.9,0.0,0.0,20180808024500,0
871,0,1,6583.4,1313.0000000000073,8.100000000000364,20180808033000,1
872,1,0,6591.8,1319.4000000000078,6.400000000000546,20180808034500,1
873,1,0,6586.4,0.0,0.0,20180808040000,0
874,0,1,6490.9,1418.3000000000084,98.90000000000055,20180808041500,1
875,1,0,6497.0,1422.4000000000087,4.100000000000364,20180808043000,1
876,0,1,6484.9,1432.500000000009,10.100000000000364,20180808044500,1
877,1,0,6500.6,1446.2000000000098,13.700000000000728,20180808050000,1
879,0,1,6442.5,1502.3000000000102,56.100000000000364,20180808053000,1
880,1,0,6478.8,1536.6000000000104,34.30000000000018,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
883,0,1,6535.3,1478.1000000000104,-58.5,20180808063000,1
884,1,0,6534.7,1475.50000000001,-2.600000000000364,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,1,0,6519.3,0.0,0.0,20180808071500,0
889,0,1,6461.73,1546.4700000000103,70.97000000000025,20180808080000,1
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,1570.840000000011,24.3700000000008,20180808083000,1
892,1,0,6476.2,0.0,0.0,20180808084500,0
893,0,1,6511.2,1545.7400000000116,-25.099999999999454,20180808090000,1
894,0,1,6498.06,0.0,0.0,20180808091500,0
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,1530.5400000000118,-15.199999999999818,20180808100000,1
898,0,1,6451.3,1575.2400000000116,44.69999999999982,20180808101500,1
899,0,1,6483.4,0.0,0.0,20180808103000,0
900,1,0,6480.9,1602.840000000011,27.599999999999454,20180808104500,1
901,0,1,6485.0,1596.7400000000107,-6.100000000000364,20180808110000,1
902,1,0,6515.5,1625.2400000000107,28.5,20180808111500,1
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
906,0,1,6489.4,1649.340000000011,24.100000000000364,20180808121500,1
907,0,1,6497.85,0.0,0.0,20180808123000,0
909,0,1,6496.1,0.0,0.0,20180808130000,0
910,0,1,6485.7,0.0,0.0,20180808131500,0
912,0,1,6461.9,0.0,0.0,20180808134500,0
914,0,1,6471.7,0.0,0.0,20180808141500,0
915,0,1,6468.2,0.0,0.0,20180808143000,0
918,0,1,6477.6,0.0,0.0,20180808151500,0
919,0,1,6490.5,0.0,0.0,20180808153000,0
920,1,0,6483.1,1641.0400000000118,-8.299999999999272,20180808154500,1
921,1,0,6481.5,0.0,0.0,20180808160000,0
922,0,1,6462.1,1660.0400000000118,19.0,20180808161500,1
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,1,0,6244.7,1440.6400000000112,-219.40000000000055,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,1,0,6256.2,0.0,0.0,20180808171500,0
927,0,1,6245.02,1438.3200000000106,-2.3200000000006185,20180808173000,1
928,0,1,6275.8,0.0,0.0,20180808174500,0
929,0,1,6240.04,0.0,0.0,20180808180000,0
930,1,0,6259.0,1450.3000000000102,11.979999999999563,20180808181500,1
931,0,1,6243.0,1464.3000000000102,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,1480.50000000001,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,1435.50000000001,-45.0,20180808193000,1
936,1,0,6333.0,1462.3000000000102,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,1478.7000000000098,16.399999999999636,20180808201500,1
939,1,0,6334.7,1496.8000000000093,18.099999999999454,20180808203000,1
940,1,0,6307.89,0.0,0.0,20180808204500,0
941,0,1,6320.0,1509.500000000009,12.699999999999818,20180808210000,1
943,1,0,6299.2,1486.700000000009,-22.800000000000182,20180808213000,1
944,0,1,6274.8,1509.1000000000085,22.399999999999636,20180808214500,1
945,1,0,6305.0,1537.3000000000084,28.199999999999818,20180808220000,1
946,1,0,6287.6,0.0,0.0,20180808221500,0
948,0,1,6279.0,1561.3000000000084,24.0,20180808224500,1
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,0,1,6269.9,0.0,0.0,20180808233000,0
954,1,0,6304.8,1585.1000000000085,23.800000000000182,20180809001500,1
955,1,0,6301.9,0.0,0.0,20180809003000,0
956,0,1,6280.0,1607.9000000000087,22.800000000000182,20180809004500,1
957,1,0,6277.7,1603.6000000000085,-4.300000000000182,20180809010000,1
958,1,0,6300.7,0.0,0.0,20180809011500,0
959,0,1,6298.8,1580.5000000000082,-23.100000000000364,20180809013000,1
960,0,1,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,1605.6000000000076,25.099999999999454,20180809020000,1
964,1,0,6323.9,0.0,0.0,20180809024500,0
965,0,1,6309.9,1619.6000000000076,14.0,20180809030000,1
969,1,0,6315.9,1623.6000000000076,4.0,20180809040000,1
970,0,1,6293.8,1643.700000000007,20.099999999999454,20180809041500,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
973,1,0,6339.2,1687.1000000000067,43.399999999999636,20180809050000,1
974,1,0,6340.0,0.0,0.0,20180809051500,0
975,0,1,6328.9,1695.400000000007,8.300000000000182,20180809053000,1
976,1,0,6334.43,1698.9300000000076,3.530000000000655,20180809054500,1
977,1,0,6340.1,0.0,0.0,20180809060000,0
978,1,0,6357.9,0.0,0.0,20180809061500,0
983,0,1,6307.5,1723.8600000000079,24.93000000000029,20180809073000,1
985,1,0,6313.7,1728.0600000000077,4.199999999999818,20180809080000,1
986,0,1,6306.0,1733.7600000000075,5.699999999999818,20180809081500,1
987,0,1,6303.8,0.0,0.0,20180809083000,0
989,0,1,6306.0,0.0,0.0,20180809090000,0
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,0,1,6253.4,0.0,0.0,20180809124500,0
1005,0,1,6256.5,0.0,0.0,20180809130000,0
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1698.3600000000079,-35.399999999999636,20180809134500,1
1009,0,1,6422.4,1546.5600000000086,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,1585.160000000009,38.600000000000364,20180809141500,1
1011,0,1,6448.55,1597.6100000000088,12.449999999999818,20180809143000,1
1012,0,1,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,1645.660000000009,48.05000000000018,20180809150000,1
1014,1,0,6493.2,0.0,0.0,20180809151500,0
1015,1,0,6476.37,0.0,0.0,20180809153000,0
1016,0,1,6452.5,1689.7600000000093,44.100000000000364,20180809154500,1
1017,1,0,6442.1,1677.3600000000097,-12.399999999999636,20180809160000,1
1018,0,1,6458.1,1659.3600000000097,-18.0,20180809161500,1
1019,0,1,6459.1,0.0,0.0,20180809163000,0
1020,1,0,6475.7,1674.9600000000091,15.599999999999454,20180809164500,1
1021,0,1,6445.6,1703.0600000000086,28.099999999999454,20180809170000,1
1022,1,0,6448.3,1703.7600000000084,0.6999999999998181,20180809171500,1
1023,1,0,6463.5,0.0,0.0,20180809173000,0
1024,1,0,6479.2,0.0,0.0,20180809174500,0
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1027,1,0,6470.2,0.0,0.0,20180809183000,0
1030,1,0,6501.05,0.0,0.0,20180809191500,0
1033,1,0,6474.8,0.0,0.0,20180809200000,0
1034,1,0,6487.35,0.0,0.0,20180809201500,0
1035,0,1,6491.8,1658.2600000000084,-45.5,20180809203000,1
1036,1,0,6507.98,1672.4400000000078,14.179999999999382,20180809204500,1
1038,0,1,6580.0,1598.4200000000073,-74.02000000000044,20180809211500,1
1039,1,0,6593.0,1609.4200000000073,11.0,20180809213000,1
1040,0,1,6568.3,1632.1200000000072,22.699999999999818,20180809214500,1
1041,1,0,6584.5,1646.320000000007,14.199999999999818,20180809220000,1
1042,1,0,6578.0,0.0,0.0,20180809221500,0
1043,1,0,6590.1,0.0,0.0,20180809223000,0
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,1,0,6544.6,0.0,0.0,20180809233000,0
1048,1,0,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,1695.2200000000066,48.899999999999636,20180810000000,1
1053,0,1,6552.2,0.0,0.0,20180810010000,0
1057,0,1,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,0.0,0.0,20180810021500,0
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,1,0,6455.9,1615.520000000006,-79.70000000000073,20180810024500,1
1061,1,0,6476.4,0.0,0.0,20180810030000,0
1062,0,1,6481.0,1588.4200000000055,-27.100000000000364,20180810031500,1
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,1,0,6428.6,1534.020000000006,-54.399999999999636,20180810050000,1
1071,0,1,6406.8,1553.820000000006,19.800000000000182,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1073,1,0,6431.1,1576.1200000000063,22.300000000000182,20180810060000,1
1074,0,1,6452.1,1553.1200000000063,-23.0,20180810061500,1
1075,1,0,6439.9,1538.9200000000055,-14.200000000000728,20180810063000,1
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1081,1,0,6460.1,0.0,0.0,20180810080000,0
1082,1,0,6449.13,0.0,0.0,20180810081500,0
1083,0,1,6405.7,1571.1200000000053,32.19999999999982,20180810083000,1
1084,1,0,6423.15,1586.5700000000052,15.449999999999818,20180810084500,1
1085,0,1,6410.5,1597.2200000000048,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,1542.520000000005,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,1549.4200000000055,6.900000000000546,20180810100000,1
1090,0,1,6376.0,0.0,0.0,20180810101500,0
1091,0,1,6356.9,0.0,0.0,20180810103000,0
1092,0,1,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,1,0,6353.1,1551.6200000000063,2.2000000000007276,20180810111500,1
1097,0,1,6332.5,1570.2200000000066,18.600000000000364,20180810120000,1
1098,1,0,6479.8,1715.5200000000068,145.30000000000018,20180810121500,1
1099,0,1,6482.2,1711.1200000000072,-4.399999999999636,20180810123000,1
1100,0,1,6484.3,0.0,0.0,20180810124500,0
1101,1,0,6503.1,1730.0200000000077,18.900000000000546,20180810130000,1
1102,0,1,6480.9,1750.2200000000084,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1756.4000000000087,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1758.580000000009,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,1,0,6440.0,1711.6800000000094,-46.899999999999636,20180810143000,1
1108,0,1,6423.8,1725.8800000000092,14.199999999999818,20180810144500,1
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,1766.7800000000088,40.899999999999636,20180810154500,1
1113,0,1,6450.18,1781.3000000000084,14.519999999999527,20180810160000,1
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,1,0,6438.4,1767.5200000000077,-13.780000000000655,20180810163000,1
1116,1,0,6428.1,0.0,0.0,20180810164500,0
1117,0,1,6371.7,1832.2200000000075,64.69999999999982,20180810170000,1
1118,1,0,6380.89,1839.410000000008,7.190000000000509,20180810171500,1
1119,0,1,6361.8,1856.5000000000082,17.090000000000146,20180810173000,1
1120,1,0,6402.3,1895.0000000000082,38.5,20180810174500,1
1121,1,0,6419.8,0.0,0.0,20180810180000,0
1124,1,0,6410.6,0.0,0.0,20180810184500,0
1128,1,0,6385.7,0.0,0.0,20180810194500,0
1131,0,1,6375.1,1920.200000000008,25.199999999999818,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,1,0,6189.7,1732.8000000000075,-187.40000000000055,20180810210000,1
1134,0,1,6085.7,1834.8000000000075,102.0,20180810211500,1
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,1867.1000000000076,32.30000000000018,20180810214500,1
1137,0,1,6069.26,1915.8400000000074,48.73999999999978,20180810220000,1
1138,1,0,6092.0,1936.5800000000072,20.73999999999978,20180810221500,1
1139,0,1,6099.2,1927.3800000000074,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,1944.0800000000072,16.699999999999818,20180810224500,1
1142,0,1,6067.8,1992.1800000000067,48.099999999999454,20180810231500,1
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,0,1,6164.7,0.0,0.0,20180810234500,0
1145,1,0,6147.1,2069.480000000007,77.30000000000018,20180811000000,1
1146,0,1,6122.7,2091.8800000000074,22.400000000000546,20180811001500,1
1148,1,0,6113.4,2080.580000000007,-11.300000000000182,20180811004500,1
1149,0,1,6086.9,2105.080000000007,24.5,20180811010000,1
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1154,0,1,6094.1,0.0,0.0,20180811021500,0
1155,0,1,6113.2,0.0,0.0,20180811023000,0
1157,1,0,6141.1,2157.280000000008,52.20000000000073,20180811030000,1
1159,0,1,6105.33,2191.0500000000084,33.77000000000044,20180811033000,1
1160,1,0,6099.96,2183.6800000000085,-7.369999999999891,20180811034500,1
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1165,1,0,6100.0,0.0,0.0,20180811050000,0
1166,1,0,6121.7,0.0,0.0,20180811051500,0
1168,0,1,6086.3,2195.3400000000083,11.659999999999854,20180811054500,1
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,1,0,6095.7,2202.740000000008,7.399999999999636,20180811061500,1
1172,0,1,6078.5,2217.940000000008,15.199999999999818,20180811064500,1
1173,1,0,6082.7,2220.1400000000076,2.199999999999818,20180811070000,1
1177,1,0,6108.9,0.0,0.0,20180811080000,0
1178,1,0,6115.0,0.0,0.0,20180811081500,0
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,2198.940000000008,-21.199999999999818,20180811090000,1
1182,1,0,6113.8,2208.8400000000083,9.900000000000546,20180811091500,1
1191,1,0,6118.6,0.0,0.0,20180811113000,0
1192,1,0,6091.0,0.0,0.0,20180811114500,0
1195,0,1,6083.9,2236.740000000009,27.900000000000546,20180811123000,1
1196,0,1,6081.5,0.0,0.0,20180811124500,0
1197,1,0,6119.3,2270.1400000000094,33.400000000000546,20180811130000,1
1198,0,1,6105.1,2282.3400000000092,12.199999999999818,20180811131500,1
1199,0,1,6122.0,0.0,0.0,20180811133000,0
1200,1,0,6119.3,2294.540000000009,12.199999999999818,20180811134500,1
1201,1,0,6111.56,0.0,0.0,20180811140000,0
1210,0,1,6092.3,2319.540000000009,25.0,20180811161500,1
1213,0,1,6118.0,0.0,0.0,20180811170000,0
1214,1,0,6163.8,2389.040000000009,69.5,20180811171500,1
1215,0,1,6385.8,2165.040000000009,-224.0,20180811173000,1
1216,0,1,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,2225.240000000009,60.19999999999982,20180811180000,1
1218,0,1,6420.82,2250.420000000009,25.18000000000029,20180811181500,1
1219,1,0,6403.0,2230.6000000000095,-19.81999999999971,20180811183000,1
1220,1,0,6405.0,0.0,0.0,20180811184500,0
1221,1,0,6397.3,0.0,0.0,20180811190000,0
1222,0,1,6377.6,2254.000000000009,23.399999999999636,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1226,0,1,6390.5,0.0,0.0,20180811201500,0
1232,1,0,6386.7,2261.1000000000085,7.099999999999454,20180811214500,1
1233,1,0,6385.1,0.0,0.0,20180811220000,0
1239,0,1,6333.1,2312.700000000008,51.599999999999454,20180811233000,1
1240,1,0,6328.7,2306.3000000000075,-6.400000000000546,20180811234500,1
1241,0,1,6233.1,2399.900000000007,93.59999999999945,20180812000000,1
1242,0,1,6207.8,0.0,0.0,20180812001500,0
1243,1,0,6215.0,2379.8000000000065,-20.100000000000364,20180812003000,1
1244,1,0,6278.9,0.0,0.0,20180812004500,0
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1247,1,0,6276.9,0.0,0.0,20180812013000,0
1248,0,1,6257.5,2335.3000000000065,-44.5,20180812014500,1
1249,1,0,6263.3,2339.1000000000067,3.800000000000182,20180812020000,1
1251,1,0,6290.0,0.0,0.0,20180812023000,0
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,0,1,6340.1,2260.3000000000065,-78.80000000000018,20180812060000,1
1266,0,1,6328.8,0.0,0.0,20180812061500,0
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,2253.0000000000064,-7.300000000000182,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1272,1,0,6329.67,0.0,0.0,20180812074500,0
1274,0,1,6299.9,2285.900000000007,32.900000000000546,20180812081500,1
1278,0,1,6295.8,0.0,0.0,20180812091500,0
1283,1,0,6329.3,2313.3000000000075,27.400000000000546,20180812103000,1
1285,0,1,6327.8,2312.8000000000075,-0.5,20180812110000,1
1286,0,1,6307.4,0.0,0.0,20180812111500,0
1287,1,0,6321.5,2304.5000000000073,-8.300000000000182,20180812113000,1
1288,1,0,6335.8,0.0,0.0,20180812114500,0
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1290,0,1,6323.6,2300.400000000007,-4.100000000000364,20180812121500,1
1291,1,0,6320.53,2295.3300000000063,-5.0700000000006185,20180812123000,1
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,2359.2600000000057,63.92999999999938,20180812130000,1
1294,1,0,6249.9,2352.560000000005,-6.700000000000728,20180812131500,1
1295,1,0,6263.2,0.0,0.0,20180812133000,0
1296,0,1,6256.5,2343.9600000000046,-8.600000000000364,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,0,1,6307.6,0.0,0.0,20180812141500,0
1299,1,0,6318.36,2403.8200000000043,59.85999999999967,20180812143000,1
1301,0,1,6301.8,2418.3800000000037,14.55999999999949,20180812150000,1
1302,1,0,6317.2,2431.7800000000034,13.399999999999636,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,0,1,6328.9,2418.0800000000036,-13.699999999999818,20180812154500,1
1306,1,0,6263.53,2350.7100000000037,-67.36999999999989,20180812161500,1
1307,1,0,6328.75,0.0,0.0,20180812163000,0
1308,0,1,6315.5,2296.7400000000034,-53.970000000000255,20180812164500,1
1309,0,1,6311.2,0.0,0.0,20180812170000,0
1310,0,1,6322.0,0.0,0.0,20180812171500,0
1311,1,0,6311.73,2290.970000000003,-5.770000000000437,20180812173000,1
1312,0,1,6286.1,2314.600000000002,23.6299999999992,20180812174500,1
1314,1,0,6315.0,2341.500000000002,26.899999999999636,20180812181500,1
1315,0,1,6294.7,2359.800000000002,18.300000000000182,20180812183000,1
1316,0,1,6284.1,0.0,0.0,20180812184500,0
1317,1,0,6300.58,2363.680000000002,3.880000000000109,20180812190000,1
1318,1,0,6292.2,0.0,0.0,20180812191500,0
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,2367.6600000000017,3.9799999999995634,20180812194500,1
1321,1,0,6323.5,2394.5600000000013,26.899999999999636,20180812200000,1
1322,0,1,6312.9,2403.1600000000017,8.600000000000364,20180812201500,1
1323,1,0,6319.98,2408.2400000000016,5.079999999999927,20180812203000,1
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1332,1,0,6342.1,0.0,0.0,20180812224500,0
1333,0,1,6338.5,2387.720000000001,-20.520000000000437,20180812230000,1
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1353,1,0,6351.2,2398.420000000001,10.699999999999818,20180813040000,1
1354,1,0,6350.0,0.0,0.0,20180813041500,0
1360,1,0,6338.1,0.0,0.0,20180813054500,0
1363,0,1,6411.9,2335.720000000001,-62.69999999999982,20180813063000,1
1364,1,0,6430.6,2352.420000000002,16.700000000000728,20180813064500,1
1366,1,0,6404.7,0.0,0.0,20180813071500,0
1367,1,0,6412.4,0.0,0.0,20180813073000,0
1368,0,1,6428.7,2352.3200000000024,-0.0999999999994543,20180813074500,1
1369,1,0,6436.4,2358.0200000000023,5.699999999999818,20180813080000,1
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1374,1,0,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,0.0,0.0,20180813093000,0
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1383,0,1,6448.5,2343.920000000002,-14.100000000000364,20180813113000,1
1384,0,1,6439.91,0.0,0.0,20180813114500,0
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,1,0,6404.9,2298.3200000000015,-45.600000000000364,20180813133000,1
1392,0,1,6399.0,2302.220000000001,3.899999999999636,20180813134500,1
1394,1,0,6405.8,2307.0200000000013,4.800000000000182,20180813141500,1
1395,1,0,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,2341.920000000002,34.900000000000546,20180813144500,1
1397,1,0,6376.2,2347.220000000002,5.300000000000182,20180813150000,1
1398,0,1,6364.0,2357.420000000002,10.199999999999818,20180813151500,1
1399,0,1,6348.7,0.0,0.0,20180813153000,0
1400,0,1,6318.0,0.0,0.0,20180813154500,0
1401,0,1,6289.0,0.0,0.0,20180813160000,0
1402,1,0,6304.2,2295.6200000000017,-61.80000000000018,20180813161500,1
1403,1,0,6321.9,0.0,0.0,20180813163000,0
1404,0,1,6263.4,2334.420000000002,38.80000000000018,20180813164500,1
1405,1,0,6285.0,2354.0200000000023,19.600000000000364,20180813170000,1
1406,0,1,6215.8,2421.220000000002,67.19999999999982,20180813171500,1
1407,1,0,6207.6,2411.0200000000023,-10.199999999999818,20180813173000,1
1408,0,1,6203.1,2413.5200000000023,2.5,20180813174500,1
1409,1,0,6230.1,2438.5200000000023,25.0,20180813180000,1
1410,1,0,6227.1,0.0,0.0,20180813181500,0
1411,1,0,6219.0,0.0,0.0,20180813183000,0
1412,0,1,6249.5,2417.1200000000026,-21.399999999999636,20180813184500,1
1413,0,1,6237.0,0.0,0.0,20180813190000,0
1414,0,1,6216.8,0.0,0.0,20180813191500,0
1416,1,0,6225.1,2390.720000000003,-26.399999999999636,20180813194500,1
1417,1,0,6234.9,0.0,0.0,20180813200000,0
1418,1,0,6243.8,0.0,0.0,20180813201500,0
1419,1,0,6278.12,0.0,0.0,20180813203000,0
1422,0,1,6254.91,2358.9100000000035,-31.80999999999949,20180813211500,1
1423,1,0,6263.4,2365.4000000000033,6.489999999999782,20180813213000,1
1424,0,1,6254.6,2372.2000000000025,6.799999999999272,20180813214500,1
1426,0,1,6233.4,0.0,0.0,20180813221500,0
1429,0,1,6255.3,0.0,0.0,20180813230000,0
1431,1,0,6271.8,2387.4000000000024,15.199999999999818,20180813233000,1
1434,1,0,6240.0,0.0,0.0,20180814001500,0
1435,0,1,6213.4,2443.800000000003,56.400000000000546,20180814003000,1
1436,0,1,6210.89,0.0,0.0,20180814004500,0
1438,1,0,6210.8,2439.2000000000035,-4.599999999999454,20180814011500,1
1439,1,0,6189.8,0.0,0.0,20180814013000,0
1440,0,1,6171.8,2476.2000000000035,37.0,20180814014500,1
1441,1,0,6023.3,2325.7000000000035,-150.5,20180814020000,1
1442,0,1,5938.6,2408.4000000000033,82.69999999999982,20180814021500,1
1443,1,0,5953.0,2420.800000000003,12.399999999999636,20180814023000,1
1444,1,0,5941.0,0.0,0.0,20180814024500,0
1445,0,1,5930.0,2441.800000000003,21.0,20180814030000,1
1446,1,0,5962.47,2472.270000000003,30.470000000000255,20180814031500,1
1447,0,1,5935.1,2497.640000000003,25.36999999999989,20180814033000,1
1448,1,0,5949.5,2510.0400000000027,12.399999999999636,20180814034500,1
1449,0,1,5975.4,2482.140000000003,-27.899999999999636,20180814040000,1
1450,1,0,5998.89,2503.6300000000037,21.49000000000069,20180814041500,1
1451,1,0,5978.6,0.0,0.0,20180814043000,0
1452,0,1,5970.0,2530.520000000004,26.890000000000327,20180814044500,1
1453,1,0,5986.91,2545.430000000004,14.909999999999854,20180814050000,1
1454,1,0,5991.8,0.0,0.0,20180814051500,0
1455,1,0,5980.0,0.0,0.0,20180814053000,0
1460,0,1,5958.2,2572.140000000004,26.710000000000036,20180814064500,1
1464,0,1,6039.0,0.0,0.0,20180814074500,0
1465,0,1,6030.1,0.0,0.0,20180814080000,0
1466,0,1,6016.6,0.0,0.0,20180814081500,0
1467,1,0,6030.9,2642.840000000004,70.69999999999982,20180814083000,1
1468,1,0,6030.03,0.0,0.0,20180814084500,0
1469,0,1,6021.6,2650.140000000003,7.299999999999272,20180814090000,1
1472,1,0,6035.3,2661.840000000003,11.699999999999818,20180814094500,1
1473,1,0,6043.57,0.0,0.0,20180814100000,0
1474,1,0,6055.06,0.0,0.0,20180814101500,0
1475,0,1,6023.1,2672.0400000000027,10.199999999999818,20180814103000,1
1476,1,0,6020.2,2667.140000000002,-4.900000000000546,20180814104500,1
1477,1,0,6026.1,0.0,0.0,20180814110000,0
1479,0,1,6000.0,2685.340000000002,18.199999999999818,20180814113000,1
1482,0,1,6003.0,0.0,0.0,20180814121500,0
1483,0,1,6033.85,0.0,0.0,20180814123000,0
1485,0,1,6097.3,0.0,0.0,20180814130000,0
1486,1,0,6124.9,2808.2400000000016,122.89999999999964,20180814131500,1
1487,1,0,6145.1,0.0,0.0,20180814133000,0
1488,1,0,6131.3,0.0,0.0,20180814134500,0
1490,1,0,6119.7,0.0,0.0,20180814141500,0
1491,0,1,6083.2,2847.9400000000014,39.69999999999982,20180814143000,1
1492,0,1,6052.4,0.0,0.0,20180814144500,0
1493,0,1,6023.3,0.0,0.0,20180814150000,0
1494,0,1,6000.3,0.0,0.0,20180814151500,0
1495,1,0,6037.32,2800.0600000000013,-47.88000000000011,20180814153000,1
1496,0,1,6023.0,2812.380000000001,12.319999999999709,20180814154500,1
1497,0,1,6030.1,0.0,0.0,20180814160000,0
