index,sell,buy,open,profit,pos_prof,time,pos
790,0,1,7045.8,778.9399999999978,-124.30000000000018,20180807071500,1
792,0,1,7039.6,0.0,0.0,20180807074500,0
793,0,1,7025.19,0.0,0.0,20180807080000,0
794,1,0,7037.0,768.1399999999976,-10.800000000000182,20180807081500,1
795,1,0,7045.6,0.0,0.0,20180807083000,0
797,1,0,7039.8,0.0,0.0,20180807090000,0
798,1,0,7067.2,0.0,0.0,20180807091500,0
799,1,0,7070.1,0.0,0.0,20180807093000,0
800,0,1,7053.2,749.9399999999978,-18.199999999999818,20180807094500,1
808,1,0,7086.8,781.5399999999981,31.600000000000364,20180807114500,1
809,1,0,7088.05,0.0,0.0,20180807120000,0
810,0,1,7073.16,793.1799999999985,11.640000000000327,20180807121500,1
811,1,0,7100.2,818.2199999999984,25.039999999999964,20180807123000,1
812,1,0,7100.38,0.0,0.0,20180807124500,0
813,1,0,7122.8,0.0,0.0,20180807130000,0
814,1,0,7129.2,0.0,0.0,20180807131500,0
815,1,0,7128.3,0.0,0.0,20180807133000,0
816,0,1,7089.5,826.9199999999983,8.699999999999818,20180807134500,1
817,0,1,7069.2,0.0,0.0,20180807140000,0
818,1,0,7085.1,820.5199999999986,-6.399999999999636,20180807141500,1
819,0,1,7075.0,828.619999999999,8.100000000000364,20180807143000,1
820,1,0,7074.9,826.5199999999986,-2.100000000000364,20180807144500,1
824,1,0,7117.9,0.0,0.0,20180807154500,0
825,1,0,7119.4,0.0,0.0,20180807160000,0
827,1,0,7132.0,0.0,0.0,20180807163000,0
828,1,0,7117.0,0.0,0.0,20180807164500,0
829,1,0,7119.9,0.0,0.0,20180807170000,0
830,1,0,7111.6,0.0,0.0,20180807171500,0
834,1,0,7080.0,0.0,0.0,20180807181500,0
837,1,0,7101.7,0.0,0.0,20180807190000,0
840,1,0,7063.4,0.0,0.0,20180807194500,0
841,0,1,7000.1,899.3199999999979,72.79999999999927,20180807200000,1
842,1,0,6863.4,760.6199999999972,-138.70000000000073,20180807201500,1
843,0,1,6889.0,733.0199999999968,-27.600000000000364,20180807203000,1
844,0,1,6888.0,0.0,0.0,20180807204500,0
845,0,1,6874.2,0.0,0.0,20180807210000,0
846,0,1,6699.0,0.0,0.0,20180807211500,0
847,0,1,6703.9,0.0,0.0,20180807213000,0
848,1,0,6737.0,579.0199999999968,-154.0,20180807214500,1
849,0,1,6752.5,561.5199999999968,-17.5,20180807220000,1
850,0,1,6731.8,0.0,0.0,20180807221500,0
851,0,1,6736.9,0.0,0.0,20180807223000,0
852,1,0,6775.9,582.9199999999964,21.399999999999636,20180807224500,1
853,0,1,6748.3,608.5199999999959,25.599999999999454,20180807230000,1
854,1,0,6728.4,586.6199999999953,-21.900000000000546,20180807231500,1
855,1,0,6716.6,0.0,0.0,20180807233000,0
856,0,1,6736.8,576.2199999999948,-10.400000000000546,20180807234500,1
857,1,0,6718.7,556.1199999999944,-20.100000000000364,20180808000000,1
858,0,1,6590.8,682.0199999999941,125.89999999999964,20180808001500,1
859,1,0,6581.2,670.4199999999937,-11.600000000000364,20180808003000,1
860,1,0,6601.0,0.0,0.0,20180808004500,0
861,1,0,6600.2,0.0,0.0,20180808010000,0
862,1,0,6628.2,0.0,0.0,20180808011500,0
863,0,1,6601.9,647.7199999999939,-22.699999999999818,20180808013000,1
864,1,0,6605.3,649.1199999999944,1.4000000000005457,20180808014500,1
865,0,1,6578.69,673.729999999995,24.610000000000582,20180808020000,1
866,0,1,6593.5,0.0,0.0,20180808021500,0
867,0,1,6594.4,0.0,0.0,20180808023000,0
869,1,0,6625.3,718.3399999999956,44.61000000000058,20180808030000,1
871,0,1,6583.4,758.2399999999961,39.900000000000546,20180808033000,1
872,1,0,6591.8,764.6399999999967,6.400000000000546,20180808034500,1
873,1,0,6586.4,0.0,0.0,20180808040000,0
874,0,1,6490.9,863.5399999999972,98.90000000000055,20180808041500,1
875,1,0,6497.0,867.6399999999976,4.100000000000364,20180808043000,1
876,0,1,6484.9,877.739999999998,10.100000000000364,20180808044500,1
877,1,0,6500.6,891.4399999999987,13.700000000000728,20180808050000,1
878,0,1,6487.6,902.4399999999987,11.0,20180808051500,1
879,0,1,6442.5,0.0,0.0,20180808053000,0
880,1,0,6478.8,891.6399999999985,-10.800000000000182,20180808054500,1
881,1,0,6530.6,0.0,0.0,20180808060000,0
882,0,1,6515.2,853.2399999999989,-38.399999999999636,20180808061500,1
883,0,1,6535.3,0.0,0.0,20180808063000,0
884,1,0,6534.7,870.7399999999989,17.5,20180808064500,1
885,1,0,6547.7,0.0,0.0,20180808070000,0
886,1,0,6519.3,0.0,0.0,20180808071500,0
888,0,1,6508.1,895.3399999999983,24.599999999999454,20180808074500,1
889,0,1,6461.73,0.0,0.0,20180808080000,0
890,0,1,6465.1,0.0,0.0,20180808081500,0
891,1,0,6488.1,873.3399999999983,-22.0,20180808083000,1
892,0,1,6476.2,883.2399999999989,9.900000000000546,20180808084500,1
893,1,0,6511.2,916.2399999999989,33.0,20180808090000,1
894,0,1,6498.06,927.3799999999983,11.139999999999418,20180808091500,1
895,0,1,6491.0,0.0,0.0,20180808093000,0
896,0,1,6486.4,0.0,0.0,20180808094500,0
897,1,0,6498.0,925.3199999999979,-2.0600000000004,20180808100000,1
898,0,1,6451.3,970.0199999999977,44.69999999999982,20180808101500,1
899,1,0,6483.4,1000.1199999999972,30.099999999999454,20180808103000,1
900,0,1,6480.9,1000.6199999999972,0.5,20180808104500,1
901,0,1,6485.0,0.0,0.0,20180808110000,0
902,1,0,6515.5,1033.2199999999975,32.600000000000364,20180808111500,1
903,1,0,6504.0,0.0,0.0,20180808113000,0
904,1,0,6514.8,0.0,0.0,20180808114500,0
905,1,0,6509.3,0.0,0.0,20180808120000,0
907,1,0,6497.85,0.0,0.0,20180808123000,0
909,1,0,6496.1,0.0,0.0,20180808130000,0
910,1,0,6485.7,0.0,0.0,20180808131500,0
912,0,1,6461.9,1084.819999999998,51.600000000000364,20180808134500,1
914,0,1,6471.7,0.0,0.0,20180808141500,0
916,0,1,6458.3,0.0,0.0,20180808144500,0
917,0,1,6495.6,0.0,0.0,20180808150000,0
918,0,1,6477.6,0.0,0.0,20180808151500,0
919,0,1,6490.5,0.0,0.0,20180808153000,0
920,1,0,6483.1,1104.0199999999986,19.200000000000728,20180808154500,1
921,1,0,6481.5,0.0,0.0,20180808160000,0
922,0,1,6462.1,1123.0199999999986,19.0,20180808161500,1
923,0,1,6443.0,0.0,0.0,20180808163000,0
924,1,0,6244.7,903.6199999999981,-219.40000000000055,20180808164500,1
925,1,0,6257.1,0.0,0.0,20180808170000,0
926,0,1,6256.2,890.1199999999981,-13.5,20180808171500,1
927,0,1,6245.02,0.0,0.0,20180808173000,0
928,1,0,6275.8,907.7199999999984,17.600000000000364,20180808174500,1
929,0,1,6240.04,941.4799999999987,33.76000000000022,20180808180000,1
930,1,0,6259.0,958.4399999999987,16.960000000000036,20180808181500,1
931,0,1,6243.0,972.4399999999987,14.0,20180808183000,1
932,0,1,6198.9,0.0,0.0,20180808184500,0
933,1,0,6261.2,988.6399999999985,16.199999999999818,20180808190000,1
934,1,0,6305.0,0.0,0.0,20180808191500,0
935,0,1,6304.2,943.6399999999985,-45.0,20180808193000,1
936,1,0,6333.0,970.4399999999987,26.800000000000182,20180808194500,1
937,1,0,6334.9,0.0,0.0,20180808200000,0
938,0,1,6314.6,986.8399999999983,16.399999999999636,20180808201500,1
939,1,0,6334.7,1004.9399999999978,18.099999999999454,20180808203000,1
940,0,1,6307.89,1029.7499999999973,24.80999999999949,20180808204500,1
941,0,1,6320.0,0.0,0.0,20180808210000,0
942,0,1,6300.0,0.0,0.0,20180808211500,0
943,0,1,6299.2,0.0,0.0,20180808213000,0
944,0,1,6274.8,0.0,0.0,20180808214500,0
945,0,1,6305.0,0.0,0.0,20180808220000,0
946,0,1,6287.6,0.0,0.0,20180808221500,0
947,0,1,6270.2,0.0,0.0,20180808223000,0
948,0,1,6279.0,0.0,0.0,20180808224500,0
949,0,1,6264.7,0.0,0.0,20180808230000,0
950,0,1,6234.0,0.0,0.0,20180808231500,0
951,0,1,6269.9,0.0,0.0,20180808233000,0
952,0,1,6277.9,0.0,0.0,20180808234500,0
953,0,1,6280.7,0.0,0.0,20180809000000,0
954,1,0,6304.8,1024.6599999999971,-5.0900000000001455,20180809001500,1
955,1,0,6301.9,0.0,0.0,20180809003000,0
956,0,1,6280.0,1047.4599999999973,22.800000000000182,20180809004500,1
957,0,1,6277.7,0.0,0.0,20180809010000,0
958,1,0,6300.7,1066.1599999999971,18.699999999999818,20180809011500,1
959,1,0,6298.8,0.0,0.0,20180809013000,0
960,1,0,6299.27,0.0,0.0,20180809014500,0
961,1,0,6325.9,0.0,0.0,20180809020000,0
963,1,0,6313.2,0.0,0.0,20180809023000,0
964,1,0,6323.9,0.0,0.0,20180809024500,0
967,0,1,6288.54,1076.319999999997,10.159999999999854,20180809033000,1
971,0,1,6303.5,0.0,0.0,20180809043000,0
973,0,1,6339.2,0.0,0.0,20180809050000,0
974,1,0,6340.0,1125.779999999997,49.460000000000036,20180809051500,1
975,0,1,6328.9,1134.8799999999974,9.100000000000364,20180809053000,1
976,0,1,6334.43,0.0,0.0,20180809054500,0
977,1,0,6340.1,1144.079999999998,9.200000000000728,20180809060000,1
978,1,0,6357.9,0.0,0.0,20180809061500,0
980,1,0,6343.3,0.0,0.0,20180809064500,0
982,0,1,6353.0,1129.1799999999985,-14.899999999999636,20180809071500,1
983,1,0,6307.5,1081.6799999999985,-47.5,20180809073000,1
984,1,0,6314.07,0.0,0.0,20180809074500,0
985,1,0,6313.7,0.0,0.0,20180809080000,0
986,0,1,6306.0,1081.1799999999985,-0.5,20180809081500,1
987,0,1,6303.8,0.0,0.0,20180809083000,0
988,0,1,6312.9,0.0,0.0,20180809084500,0
996,0,1,6340.6,0.0,0.0,20180809104500,0
999,1,0,6321.3,1094.4799999999987,13.300000000000182,20180809113000,1
1000,0,1,6314.6,1099.1799999999985,4.699999999999818,20180809114500,1
1002,0,1,6280.0,0.0,0.0,20180809121500,0
1003,0,1,6249.9,0.0,0.0,20180809123000,0
1004,1,0,6253.4,1035.9799999999977,-63.20000000000073,20180809124500,1
1005,0,1,6256.5,1030.8799999999974,-5.100000000000364,20180809130000,1
1006,0,1,6244.6,0.0,0.0,20180809131500,0
1007,0,1,6226.06,0.0,0.0,20180809133000,0
1008,1,0,6272.6,1044.9799999999977,14.100000000000364,20180809134500,1
1009,0,1,6422.4,893.1799999999985,-151.79999999999927,20180809140000,1
1010,1,0,6463.0,931.7799999999988,38.600000000000364,20180809141500,1
1012,1,0,6451.8,0.0,0.0,20180809144500,0
1013,1,0,6498.6,0.0,0.0,20180809150000,0
1014,1,0,6493.2,0.0,0.0,20180809151500,0
1015,0,1,6476.37,916.409999999999,-15.36999999999989,20180809153000,1
1016,0,1,6452.5,0.0,0.0,20180809154500,0
1017,1,0,6442.1,880.1399999999994,-36.26999999999953,20180809160000,1
1018,0,1,6458.1,862.1399999999994,-18.0,20180809161500,1
1019,0,1,6459.1,0.0,0.0,20180809163000,0
1020,1,0,6475.7,877.7399999999989,15.599999999999454,20180809164500,1
1021,0,1,6445.6,905.8399999999983,28.099999999999454,20180809170000,1
1022,0,1,6448.3,0.0,0.0,20180809171500,0
1024,1,0,6479.2,937.4399999999978,31.599999999999454,20180809174500,1
1025,1,0,6470.5,0.0,0.0,20180809180000,0
1028,1,0,6464.0,0.0,0.0,20180809184500,0
1033,1,0,6474.8,0.0,0.0,20180809200000,0
1034,0,1,6487.35,927.2899999999972,-10.150000000000546,20180809201500,1
1035,1,0,6491.8,929.739999999997,2.449999999999818,20180809203000,1
1036,1,0,6507.98,0.0,0.0,20180809204500,0
1037,1,0,6509.1,0.0,0.0,20180809210000,0
1038,0,1,6580.0,839.5399999999972,-90.19999999999982,20180809211500,1
1039,1,0,6593.0,850.5399999999972,11.0,20180809213000,1
1040,0,1,6568.3,873.239999999997,22.699999999999818,20180809214500,1
1041,0,1,6584.5,0.0,0.0,20180809220000,0
1042,0,1,6578.0,0.0,0.0,20180809221500,0
1043,1,0,6590.1,893.0399999999972,19.800000000000182,20180809223000,1
1044,1,0,6590.0,0.0,0.0,20180809224500,0
1045,1,0,6594.4,0.0,0.0,20180809230000,0
1047,1,0,6544.6,0.0,0.0,20180809233000,0
1048,1,0,6548.6,0.0,0.0,20180809234500,0
1049,0,1,6533.6,947.5399999999972,54.5,20180810000000,1
1050,0,1,6558.7,0.0,0.0,20180810001500,0
1052,0,1,6551.9,0.0,0.0,20180810004500,0
1054,1,0,6557.8,969.739999999997,22.199999999999818,20180810011500,1
1055,1,0,6535.1,0.0,0.0,20180810013000,0
1057,1,0,6527.0,0.0,0.0,20180810020000,0
1058,0,1,6515.8,1009.739999999997,40.0,20180810021500,1
1059,0,1,6464.6,0.0,0.0,20180810023000,0
1060,0,1,6455.9,0.0,0.0,20180810024500,0
1061,1,0,6476.4,968.3399999999965,-41.400000000000546,20180810030000,1
1062,1,0,6481.0,0.0,0.0,20180810031500,0
1063,0,1,6475.25,967.4899999999961,-0.8500000000003638,20180810033000,1
1064,0,1,6466.0,0.0,0.0,20180810034500,0
1065,0,1,6463.6,0.0,0.0,20180810040000,0
1066,0,1,6433.0,0.0,0.0,20180810041500,0
1067,0,1,6419.9,0.0,0.0,20180810043000,0
1068,0,1,6401.2,0.0,0.0,20180810044500,0
1069,0,1,6428.6,0.0,0.0,20180810050000,0
1070,1,0,6441.4,931.6399999999958,-35.850000000000364,20180810051500,1
1071,0,1,6406.8,964.2399999999952,32.599999999999454,20180810053000,1
1072,0,1,6419.2,0.0,0.0,20180810054500,0
1074,1,0,6452.1,1007.5399999999954,43.30000000000018,20180810061500,1
1077,1,0,6445.0,0.0,0.0,20180810070000,0
1078,1,0,6475.5,0.0,0.0,20180810071500,0
1081,1,0,6460.1,0.0,0.0,20180810080000,0
1082,0,1,6449.13,1008.5099999999957,0.9700000000002547,20180810081500,1
1083,0,1,6405.7,0.0,0.0,20180810083000,0
1084,1,0,6423.15,980.5299999999952,-27.980000000000473,20180810084500,1
1085,0,1,6410.5,991.1799999999948,10.649999999999636,20180810090000,1
1086,0,1,6350.0,0.0,0.0,20180810091500,0
1087,0,1,6336.2,0.0,0.0,20180810093000,0
1088,1,0,6357.8,936.479999999995,-54.69999999999982,20180810094500,1
1089,0,1,6348.9,943.3799999999956,6.900000000000546,20180810100000,1
1090,0,1,6376.0,0.0,0.0,20180810101500,0
1091,0,1,6356.9,0.0,0.0,20180810103000,0
1092,0,1,6364.0,0.0,0.0,20180810104500,0
1093,0,1,6339.8,0.0,0.0,20180810110000,0
1094,1,0,6353.1,945.5799999999963,2.2000000000007276,20180810111500,1
1095,0,1,6377.22,919.4599999999964,-26.11999999999989,20180810113000,1
1097,0,1,6332.5,0.0,0.0,20180810120000,0
1098,0,1,6479.8,0.0,0.0,20180810121500,0
1100,0,1,6484.3,0.0,0.0,20180810124500,0
1101,1,0,6503.1,1043.3399999999965,123.88000000000011,20180810130000,1
1102,0,1,6480.9,1063.5399999999972,20.200000000000728,20180810131500,1
1103,1,0,6489.08,1069.7199999999975,6.180000000000291,20180810133000,1
1104,1,0,6500.4,0.0,0.0,20180810134500,0
1105,0,1,6484.9,1071.8999999999978,2.180000000000291,20180810140000,1
1106,0,1,6442.82,0.0,0.0,20180810141500,0
1107,1,0,6440.0,1024.9999999999982,-46.899999999999636,20180810143000,1
1108,0,1,6423.8,1039.199999999998,14.199999999999818,20180810144500,1
1109,0,1,6423.61,0.0,0.0,20180810150000,0
1110,0,1,6421.8,0.0,0.0,20180810151500,0
1112,1,0,6466.7,1080.0999999999976,40.899999999999636,20180810154500,1
1113,0,1,6450.18,1094.6199999999972,14.519999999999527,20180810160000,1
1114,0,1,6428.0,0.0,0.0,20180810161500,0
1115,0,1,6438.4,0.0,0.0,20180810163000,0
1116,1,0,6428.1,1070.5399999999972,-24.079999999999927,20180810164500,1
1117,0,1,6371.7,1124.9399999999978,54.400000000000546,20180810170000,1
1118,0,1,6380.89,0.0,0.0,20180810171500,0
1119,0,1,6361.8,0.0,0.0,20180810173000,0
1120,0,1,6402.3,0.0,0.0,20180810174500,0
1121,1,0,6419.8,1171.0399999999981,46.100000000000364,20180810180000,1
1122,0,1,6401.0,1187.8399999999983,16.800000000000182,20180810181500,1
1123,1,0,6399.0,1183.8399999999983,-4.0,20180810183000,1
1124,1,0,6410.6,0.0,0.0,20180810184500,0
1131,0,1,6375.1,1205.739999999998,21.899999999999636,20180810203000,1
1132,0,1,6348.3,0.0,0.0,20180810204500,0
1133,1,0,6189.7,1018.3399999999974,-187.40000000000055,20180810210000,1
1134,0,1,6085.7,1120.3399999999974,102.0,20180810211500,1
1135,0,1,6098.9,0.0,0.0,20180810213000,0
1136,1,0,6120.0,1152.6399999999976,32.30000000000018,20180810214500,1
1137,0,1,6069.26,1201.3799999999974,48.73999999999978,20180810220000,1
1138,1,0,6092.0,1222.1199999999972,20.73999999999978,20180810221500,1
1139,0,1,6099.2,1212.9199999999973,-9.199999999999818,20180810223000,1
1140,1,0,6117.9,1229.6199999999972,16.699999999999818,20180810224500,1
1141,0,1,6088.1,1257.4199999999964,27.799999999999272,20180810230000,1
1142,0,1,6067.8,0.0,0.0,20180810231500,0
1143,0,1,6114.5,0.0,0.0,20180810233000,0
1144,1,0,6164.7,1332.019999999996,74.59999999999945,20180810234500,1
1145,1,0,6147.1,0.0,0.0,20180811000000,0
1146,0,1,6122.7,1372.019999999996,40.0,20180811001500,1
1147,1,0,6125.0,1372.319999999996,0.3000000000001819,20180811003000,1
1148,0,1,6113.4,1381.9199999999964,9.600000000000364,20180811004500,1
1149,0,1,6086.9,0.0,0.0,20180811010000,0
1150,0,1,6097.2,0.0,0.0,20180811011500,0
1151,1,0,6100.0,1366.5199999999968,-15.399999999999636,20180811013000,1
1157,1,0,6141.1,0.0,0.0,20180811030000,0
1158,0,1,6125.2,1339.319999999997,-27.199999999999818,20180811031500,1
1160,1,0,6099.96,1312.0799999999972,-27.23999999999978,20180811034500,1
1162,1,0,6120.1,0.0,0.0,20180811041500,0
1163,0,1,6121.12,1288.9199999999973,-23.159999999999854,20180811043000,1
1165,1,0,6100.0,1265.7999999999975,-23.11999999999989,20180811050000,1
1166,1,0,6121.7,0.0,0.0,20180811051500,0
1167,0,1,6090.6,1273.199999999997,7.399999999999636,20180811053000,1
1168,0,1,6086.3,0.0,0.0,20180811054500,0
1169,0,1,6102.1,0.0,0.0,20180811060000,0
1170,0,1,6095.7,0.0,0.0,20180811061500,0
1171,0,1,6087.7,0.0,0.0,20180811063000,0
1172,0,1,6078.5,0.0,0.0,20180811064500,0
1173,0,1,6082.7,0.0,0.0,20180811070000,0
1178,1,0,6115.0,1295.5999999999967,22.399999999999636,20180811081500,1
1179,1,0,6126.4,0.0,0.0,20180811083000,0
1180,1,0,6126.0,0.0,0.0,20180811084500,0
1181,0,1,6101.9,1306.699999999997,11.100000000000364,20180811090000,1
1182,1,0,6113.8,1316.5999999999976,9.900000000000546,20180811091500,1
1187,1,0,6121.3,0.0,0.0,20180811103000,0
1188,1,0,6140.9,0.0,0.0,20180811104500,0
1190,0,1,6121.2,1307.199999999998,-9.399999999999636,20180811111500,1
1191,1,0,6118.6,1302.5999999999985,-4.599999999999454,20180811113000,1
1192,0,1,6091.0,1328.199999999999,25.600000000000364,20180811114500,1
1193,0,1,6109.9,0.0,0.0,20180811120000,0
1194,0,1,6113.0,0.0,0.0,20180811121500,0
1195,1,0,6083.9,1319.0999999999985,-9.100000000000364,20180811123000,1
1196,0,1,6081.5,1319.4999999999982,0.3999999999996362,20180811124500,1
1197,1,0,6119.3,1355.2999999999984,35.80000000000018,20180811130000,1
1199,0,1,6122.0,1350.5999999999985,-4.699999999999818,20180811133000,1
1200,1,0,6119.3,1345.8999999999987,-4.699999999999818,20180811134500,1
1201,0,1,6111.56,1351.6399999999985,5.739999999999782,20180811140000,1
1208,1,0,6110.0,1348.079999999998,-3.5600000000004,20180811154500,1
1210,0,1,6092.3,1363.779999999998,15.699999999999818,20180811161500,1
1211,1,0,6113.1,1382.579999999998,18.800000000000182,20180811163000,1
1214,0,1,6163.8,1329.8799999999983,-52.69999999999982,20180811171500,1
1215,1,0,6385.8,1549.8799999999983,220.0,20180811173000,1
1216,1,0,6413.2,0.0,0.0,20180811174500,0
1217,1,0,6448.0,0.0,0.0,20180811180000,0
1218,1,0,6420.82,0.0,0.0,20180811181500,0
1219,0,1,6403.0,1530.6799999999985,-19.199999999999818,20180811183000,1
1220,0,1,6405.0,0.0,0.0,20180811184500,0
1221,1,0,6397.3,1522.9799999999987,-7.699999999999818,20180811190000,1
1222,0,1,6377.6,1540.6799999999985,17.699999999999818,20180811191500,1
1223,0,1,6376.0,0.0,0.0,20180811193000,0
1224,0,1,6397.3,0.0,0.0,20180811194500,0
1225,1,0,6389.0,1550.079999999998,9.399999999999636,20180811200000,1
1226,0,1,6390.5,1546.579999999998,-3.5,20180811201500,1
1228,1,0,6385.8,1539.8799999999983,-6.699999999999818,20180811204500,1
1229,0,1,6414.5,1509.1799999999985,-30.699999999999818,20180811210000,1
1232,0,1,6386.7,0.0,0.0,20180811214500,0
1233,0,1,6385.1,0.0,0.0,20180811220000,0
1239,0,1,6333.1,0.0,0.0,20180811233000,0
1240,1,0,6328.7,1421.3799999999983,-87.80000000000018,20180811234500,1
1241,1,0,6233.1,0.0,0.0,20180812000000,0
1242,0,1,6207.8,1540.279999999998,118.89999999999964,20180812001500,1
1243,0,1,6215.0,0.0,0.0,20180812003000,0
1244,1,0,6278.9,1609.3799999999974,69.09999999999945,20180812004500,1
1245,1,0,6276.9,0.0,0.0,20180812010000,0
1246,0,1,6254.7,1631.5799999999972,22.199999999999818,20180812011500,1
1247,1,0,6276.9,1651.779999999997,20.199999999999818,20180812013000,1
1248,0,1,6257.5,1669.1799999999967,17.399999999999636,20180812014500,1
1249,0,1,6263.3,0.0,0.0,20180812020000,0
1250,0,1,6280.0,0.0,0.0,20180812021500,0
1251,1,0,6290.0,1699.6799999999967,30.5,20180812023000,1
1252,1,0,6278.5,0.0,0.0,20180812024500,0
1254,1,0,6287.9,0.0,0.0,20180812031500,0
1258,1,0,6260.0,0.0,0.0,20180812041500,0
1264,1,0,6356.2,0.0,0.0,20180812054500,0
1265,1,0,6340.1,0.0,0.0,20180812060000,0
1266,0,1,6328.8,1658.8799999999965,-40.80000000000018,20180812061500,1
1267,0,1,6321.6,0.0,0.0,20180812063000,0
1268,1,0,6334.8,1662.8799999999965,4.0,20180812064500,1
1269,1,0,6339.5,0.0,0.0,20180812070000,0
1273,1,0,6321.1,0.0,0.0,20180812080000,0
1274,1,0,6299.9,0.0,0.0,20180812081500,0
1275,1,0,6310.0,0.0,0.0,20180812083000,0
1276,0,1,6308.6,1687.0799999999963,24.199999999999818,20180812084500,1
1278,1,0,6295.8,1672.279999999996,-14.800000000000182,20180812091500,1
1283,1,0,6329.3,0.0,0.0,20180812103000,0
1286,0,1,6307.4,1658.6799999999967,-13.599999999999454,20180812111500,1
1287,1,0,6321.5,1670.779999999997,12.100000000000364,20180812113000,1
1288,1,0,6335.8,0.0,0.0,20180812114500,0
1289,1,0,6347.4,0.0,0.0,20180812120000,0
1290,0,1,6323.6,1666.6799999999967,-4.100000000000364,20180812121500,1
1291,1,0,6320.53,1661.609999999996,-5.0700000000006185,20180812123000,1
1292,1,0,6326.0,0.0,0.0,20180812124500,0
1293,0,1,6254.6,1725.5399999999954,63.92999999999938,20180812130000,1
1294,1,0,6249.9,1718.8399999999947,-6.700000000000728,20180812131500,1
1295,1,0,6263.2,0.0,0.0,20180812133000,0
1296,0,1,6256.5,1710.2399999999943,-8.600000000000364,20180812134500,1
1297,0,1,6267.53,0.0,0.0,20180812140000,0
1298,1,0,6307.6,1759.3399999999947,49.100000000000364,20180812141500,1
1300,0,1,6305.6,1759.3399999999947,0.0,20180812144500,1
1301,0,1,6301.8,0.0,0.0,20180812150000,0
1302,1,0,6317.2,1768.9399999999941,9.599999999999454,20180812151500,1
1303,1,0,6335.72,0.0,0.0,20180812153000,0
1304,1,0,6328.9,0.0,0.0,20180812154500,0
1305,0,1,6317.1,1767.0399999999936,-1.9000000000005457,20180812160000,1
1306,0,1,6263.53,0.0,0.0,20180812161500,0
1307,1,0,6328.75,1776.6899999999932,9.649999999999636,20180812163000,1
1308,1,0,6315.5,0.0,0.0,20180812164500,0
1309,0,1,6311.2,1792.2399999999934,15.550000000000182,20180812170000,1
1310,1,0,6322.0,1801.0399999999936,8.800000000000182,20180812171500,1
1311,1,0,6311.73,0.0,0.0,20180812173000,0
1312,0,1,6286.1,1834.9399999999932,33.899999999999636,20180812174500,1
1313,1,0,6297.0,1843.8399999999929,8.899999999999636,20180812180000,1
1314,1,0,6315.0,0.0,0.0,20180812181500,0
1315,1,0,6294.7,0.0,0.0,20180812183000,0
1316,0,1,6284.1,1854.7399999999925,10.899999999999636,20180812184500,1
1317,0,1,6300.58,0.0,0.0,20180812190000,0
1318,1,0,6292.2,1860.839999999992,6.099999999999454,20180812191500,1
1319,1,0,6324.2,0.0,0.0,20180812193000,0
1320,0,1,6294.6,1856.4399999999914,-4.400000000000546,20180812194500,1
1321,0,1,6323.5,0.0,0.0,20180812200000,0
1322,1,0,6312.9,1872.7399999999907,16.299999999999272,20180812201500,1
1323,1,0,6319.98,0.0,0.0,20180812203000,0
1324,1,0,6330.0,0.0,0.0,20180812204500,0
1325,1,0,6340.67,0.0,0.0,20180812210000,0
1328,1,0,6354.37,0.0,0.0,20180812214500,0
1329,1,0,6370.09,0.0,0.0,20180812220000,0
1330,0,1,6335.7,1847.9399999999905,-24.800000000000182,20180812221500,1
1332,0,1,6342.1,0.0,0.0,20180812224500,0
1333,0,1,6338.5,0.0,0.0,20180812230000,0
1334,0,1,6325.1,0.0,0.0,20180812231500,0
1335,0,1,6312.7,0.0,0.0,20180812233000,0
1336,0,1,6307.8,0.0,0.0,20180812234500,0
1354,1,0,6350.0,1860.2399999999907,12.300000000000182,20180813041500,1
1355,1,0,6350.8,0.0,0.0,20180813043000,0
1357,1,0,6346.2,0.0,0.0,20180813050000,0
1360,1,0,6338.1,0.0,0.0,20180813054500,0
1361,0,1,6330.82,1877.419999999991,17.18000000000029,20180813060000,1
1364,0,1,6430.6,0.0,0.0,20180813064500,0
1366,0,1,6404.7,0.0,0.0,20180813071500,0
1367,1,0,6412.4,1956.999999999991,79.57999999999993,20180813073000,1
1368,1,0,6428.7,0.0,0.0,20180813074500,0
1369,1,0,6436.4,0.0,0.0,20180813080000,0
1370,1,0,6466.7,0.0,0.0,20180813081500,0
1371,1,0,6478.5,0.0,0.0,20180813083000,0
1372,1,0,6452.4,0.0,0.0,20180813084500,0
1373,0,1,6474.0,1893.3999999999905,-63.600000000000364,20180813090000,1
1374,0,1,6472.7,0.0,0.0,20180813091500,0
1375,1,0,6485.1,1902.499999999991,9.100000000000364,20180813093000,1
1376,1,0,6476.0,0.0,0.0,20180813094500,0
1379,1,0,6463.1,0.0,0.0,20180813103000,0
1380,1,0,6469.8,0.0,0.0,20180813104500,0
1384,0,1,6439.91,1945.6899999999914,43.19000000000051,20180813114500,1
1390,0,1,6400.8,0.0,0.0,20180813131500,0
1391,0,1,6404.9,0.0,0.0,20180813133000,0
1392,0,1,6399.0,0.0,0.0,20180813134500,0
1393,0,1,6409.8,0.0,0.0,20180813140000,0
1394,1,0,6405.8,1909.5799999999917,-36.10999999999967,20180813141500,1
1395,1,0,6390.8,0.0,0.0,20180813143000,0
1396,0,1,6368.9,1944.4799999999923,34.900000000000546,20180813144500,1
1397,1,0,6376.2,1949.7799999999925,5.300000000000182,20180813150000,1
