index,sell,buy,open,profit,pos_prof,time,pos
1385,0,1,6386.7,0.0,0.0,20180614133000,0
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,0,1,6392.7,0.0,0.0,20180614141500,0
1389,0,1,6390.1,0.0,0.0,20180614143000,0
1390,1,0,6420.0,755.1199999999999,-16.0,20180614144500,1
1392,1,0,6414.0,0.0,0.0,20180614151500,0
1394,1,0,6380.7,0.0,0.0,20180614154500,0
1395,0,1,6349.9,823.2200000000003,68.10000000000036,20180614160000,1
1398,1,0,6405.3,876.6200000000008,53.400000000000546,20180614164500,1
1399,1,0,6521.1,0.0,0.0,20180614170000,0
1400,1,0,6555.0,0.0,0.0,20180614171500,0
1401,1,0,6595.0,0.0,0.0,20180614173000,0
1402,1,0,6600.4,0.0,0.0,20180614174500,0
1403,1,0,6611.2,0.0,0.0,20180614180000,0
1404,1,0,6652.6,0.0,0.0,20180614181500,0
1405,1,0,6661.9,0.0,0.0,20180614183000,0
1407,1,0,6650.0,0.0,0.0,20180614190000,0
1410,1,0,6643.1,0.0,0.0,20180614194500,0
1412,0,1,6629.1,650.8200000000006,-225.80000000000018,20180614201500,1
1414,1,0,6652.2,671.9200000000001,21.099999999999454,20180614204500,1
1418,1,0,6659.9,0.0,0.0,20180614214500,0
1421,1,0,6625.4,0.0,0.0,20180614223000,0
1422,0,1,6600.0,722.1199999999999,50.19999999999982,20180614224500,1
1424,0,1,6597.2,0.0,0.0,20180614231500,0
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1427,1,0,6633.8,753.9200000000001,31.800000000000182,20180615000000,1
1428,1,0,6631.9,0.0,0.0,20180615001500,0
1429,1,0,6629.6,0.0,0.0,20180615003000,0
1434,0,1,6580.8,804.9200000000001,51.0,20180615014500,1
1435,1,0,6588.2,810.3199999999997,5.399999999999636,20180615020000,1
1436,0,1,6570.0,826.5199999999995,16.199999999999818,20180615021500,1
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1438,1,0,6572.6,827.1199999999999,0.6000000000003638,20180615024500,1
1447,0,1,6559.9,837.8200000000006,10.700000000000728,20180615050000,1
1456,1,0,6590.2,866.1200000000008,28.300000000000182,20180615071500,1
1472,1,0,6609.9,0.0,0.0,20180615111500,0
1473,0,1,6484.2,970.1200000000008,104.0,20180615113000,1
1474,1,0,6507.1,991.0200000000013,20.900000000000546,20180615114500,1
1475,0,1,6529.5,966.6200000000017,-24.399999999999636,20180615120000,1
1476,0,1,6521.1,0.0,0.0,20180615121500,0
1478,0,1,6492.2,0.0,0.0,20180615124500,0
1479,1,0,6502.8,937.9200000000019,-28.699999999999818,20180615130000,1
1481,1,0,6519.95,0.0,0.0,20180615133000,0
1491,1,0,6541.0,0.0,0.0,20180615160000,0
1493,1,0,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,0.0,0.0,20180615164500,0
1495,1,0,6555.04,0.0,0.0,20180615170000,0
1496,1,0,6540.0,0.0,0.0,20180615171500,0
1497,0,1,6516.2,922.5200000000023,-15.399999999999636,20180615173000,1
1498,1,0,6524.8,929.1200000000026,6.600000000000364,20180615174500,1
1502,1,0,6541.9,0.0,0.0,20180615184500,0
1509,0,1,6472.0,979.9200000000028,50.80000000000018,20180615203000,1
1510,1,0,6486.2,992.1200000000026,12.199999999999818,20180615204500,1
1511,0,1,6494.5,981.8200000000024,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1519,0,1,6404.7,0.0,0.0,20180615230000,0
1520,0,1,6394.3,0.0,0.0,20180615231500,0
1521,0,1,6381.4,0.0,0.0,20180615233000,0
1522,0,1,6407.1,0.0,0.0,20180615234500,0
1523,0,1,6386.0,0.0,0.0,20180616000000,0
1524,0,1,6414.5,0.0,0.0,20180616001500,0
1525,0,1,6397.6,0.0,0.0,20180616003000,0
1526,1,0,6414.7,900.0200000000023,-81.80000000000018,20180616004500,1
1527,0,1,6394.7,918.0200000000023,18.0,20180616010000,1
1528,1,0,6408.5,929.8200000000024,11.800000000000182,20180616011500,1
1531,1,0,6443.6,0.0,0.0,20180616020000,0
1538,0,1,6408.3,928.0200000000023,-1.800000000000182,20180616034500,1
1545,1,0,6448.15,965.8700000000017,37.849999999999454,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1548,0,1,6436.2,975.8200000000015,9.949999999999818,20180616061500,1
1549,1,0,6475.0,1012.6200000000017,36.80000000000018,20180616063000,1
1552,1,0,6459.5,0.0,0.0,20180616071500,0
1556,0,1,6431.5,1054.1200000000017,41.5,20180616081500,1
1564,1,0,6480.5,1101.1200000000017,47.0,20180616101500,1
1565,1,0,6482.2,0.0,0.0,20180616103000,0
1573,0,1,6442.9,1136.720000000002,35.600000000000364,20180616123000,1
1574,1,0,6461.9,1153.720000000002,17.0,20180616124500,1
1575,0,1,6433.0,1180.6200000000017,26.899999999999636,20180616130000,1
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1582,1,0,6410.5,1156.1200000000017,-24.5,20180616144500,1
1586,0,1,6346.15,1218.470000000002,62.350000000000364,20180616154500,1
1588,0,1,6348.8,0.0,0.0,20180616161500,0
1591,1,0,6517.6,1387.9200000000028,169.45000000000073,20180616170000,1
1592,0,1,6491.8,1411.720000000003,23.800000000000182,20180616171500,1
1593,1,0,6503.3,1421.220000000003,9.5,20180616173000,1
1594,1,0,6514.0,0.0,0.0,20180616174500,0
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,0,1,6521.1,1401.4200000000028,-19.800000000000182,20180616181500,1
1598,1,0,6513.6,1391.9200000000028,-9.5,20180616184500,1
1602,0,1,6489.7,1413.8200000000033,21.900000000000546,20180616194500,1
1608,1,0,6545.7,1467.8200000000033,54.0,20180616211500,1
1611,1,0,6522.8,0.0,0.0,20180616220000,0
1612,1,0,6538.1,0.0,0.0,20180616221500,0
1614,0,1,6526.5,1485.0200000000032,17.199999999999818,20180616224500,1
1616,0,1,6499.0,0.0,0.0,20180616231500,0
1617,1,0,6495.3,1451.8200000000033,-33.19999999999982,20180616233000,1
1619,0,1,6489.0,1456.1200000000035,4.300000000000182,20180617000000,1
1653,1,0,6537.7,1502.8200000000033,46.69999999999982,20180617083000,1
1654,1,0,6537.0,0.0,0.0,20180617084500,0
1657,1,0,6504.3,0.0,0.0,20180617093000,0
1670,0,1,6478.4,1560.1200000000035,57.30000000000018,20180617124500,1
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,1563.4200000000037,3.300000000000182,20180617131500,1
1673,0,1,6474.9,1570.220000000004,6.800000000000182,20180617133000,1
1676,1,0,6478.9,1572.220000000004,2.0,20180617141500,1
1685,1,0,6509.9,0.0,0.0,20180617163000,0
1687,1,0,6500.1,0.0,0.0,20180617170000,0
1697,1,0,6524.2,0.0,0.0,20180617193000,0
1701,1,0,6499.2,0.0,0.0,20180617203000,0
1702,0,1,6491.2,1557.9200000000037,-14.300000000000182,20180617204500,1
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1712,0,1,6455.2,0.0,0.0,20180617231500,0
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,1,0,6440.6,1505.3200000000043,-52.599999999999454,20180617234500,1
1715,0,1,6443.0,1500.9200000000046,-4.399999999999636,20180618000000,1
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1721,0,1,6429.5,0.0,0.0,20180618013000,0
1723,0,1,6425.0,0.0,0.0,20180618020000,0
1740,1,0,6424.1,1480.020000000005,-20.899999999999636,20180618061500,1
1742,1,0,6442.38,0.0,0.0,20180618064500,0
1750,1,0,6491.6,0.0,0.0,20180618084500,0
1752,1,0,6468.0,0.0,0.0,20180618091500,0
1753,1,0,6455.0,0.0,0.0,20180618093000,0
1754,1,0,6453.27,0.0,0.0,20180618094500,0
1755,1,0,6455.0,0.0,0.0,20180618100000,0
1758,0,1,6432.3,1469.8200000000052,-10.199999999999818,20180618104500,1
1759,0,1,6430.0,0.0,0.0,20180618110000,0
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1774,1,0,6448.0,1483.520000000005,13.699999999999818,20180618144500,1
1775,1,0,6454.0,0.0,0.0,20180618150000,0
1776,1,0,6449.11,0.0,0.0,20180618151500,0
1779,1,0,6463.0,0.0,0.0,20180618160000,0
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1783,0,1,6643.3,1286.2200000000048,-197.30000000000018,20180618170000,1
1784,1,0,6792.1,1433.020000000005,146.80000000000018,20180618171500,1
1785,1,0,6757.9,0.0,0.0,20180618173000,0
1786,0,1,6732.3,1490.8200000000052,57.80000000000018,20180618174500,1
1787,1,0,6727.0,1483.520000000005,-7.300000000000182,20180618180000,1
1788,1,0,6726.1,0.0,0.0,20180618181500,0
1789,1,0,6751.1,0.0,0.0,20180618183000,0
1790,0,1,6729.4,1479.1200000000053,-4.399999999999636,20180618184500,1
1793,0,1,6712.2,0.0,0.0,20180618193000,0
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1826,0,1,6685.9,0.0,0.0,20180619034500,0
1838,0,1,6689.0,0.0,0.0,20180619064500,0
1839,0,1,6680.79,0.0,0.0,20180619070000,0
1840,0,1,6669.0,0.0,0.0,20180619071500,0
1856,1,0,6735.2,1482.9200000000055,3.800000000000182,20180619111500,1
1858,1,0,6748.1,0.0,0.0,20180619114500,0
1861,1,0,6729.02,0.0,0.0,20180619123000,0
1862,1,0,6735.5,0.0,0.0,20180619124500,0
1863,1,0,6761.8,0.0,0.0,20180619130000,0
1864,1,0,6821.4,0.0,0.0,20180619131500,0
1866,1,0,6781.5,0.0,0.0,20180619134500,0
1867,1,0,6756.4,0.0,0.0,20180619140000,0
1868,1,0,6739.7,0.0,0.0,20180619141500,0
1869,1,0,6745.8,0.0,0.0,20180619143000,0
1870,0,1,6734.5,1481.6200000000053,-1.300000000000182,20180619144500,1
1872,0,1,6736.0,0.0,0.0,20180619151500,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,1,0,6693.0,1438.1200000000053,-43.5,20180619163000,1
1881,0,1,6698.1,1431.020000000005,-7.100000000000364,20180619173000,1
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1895,1,0,6699.9,1430.8200000000043,-0.2000000000007276,20180619210000,1
1907,1,0,6734.8,0.0,0.0,20180620000000,0
1911,0,1,6670.1,1458.6200000000035,27.799999999999272,20180620010000,1
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,1,0,6576.4,1362.9200000000028,-95.70000000000073,20180620013000,1
1914,0,1,6591.5,1345.8200000000024,-17.100000000000364,20180620014500,1
1915,0,1,6620.0,0.0,0.0,20180620020000,0
1916,0,1,6602.7,0.0,0.0,20180620021500,0
1917,1,0,6595.7,1348.0200000000023,2.199999999999818,20180620023000,1
1918,1,0,6603.2,0.0,0.0,20180620024500,0
1924,0,1,6588.0,1353.720000000002,5.699999999999818,20180620041500,1
1935,1,0,6624.7,1388.420000000002,34.69999999999982,20180620070000,1
1939,1,0,6627.1,0.0,0.0,20180620080000,0
1940,1,0,6629.2,0.0,0.0,20180620081500,0
1949,1,0,6624.2,0.0,0.0,20180620103000,0
1961,1,0,6723.2,0.0,0.0,20180620133000,0
1962,0,1,6743.1,1268.0200000000013,-120.40000000000055,20180620134500,1
1963,0,1,6730.0,0.0,0.0,20180620140000,0
1964,1,0,6766.65,1289.5700000000006,21.549999999999272,20180620141500,1
1965,1,0,6754.2,0.0,0.0,20180620143000,0
1966,1,0,6754.3,0.0,0.0,20180620144500,0
1967,1,0,6757.6,0.0,0.0,20180620150000,0
1968,1,0,6752.1,0.0,0.0,20180620151500,0
1969,1,0,6749.0,0.0,0.0,20180620153000,0
1972,1,0,6782.0,0.0,0.0,20180620161500,0
1976,1,0,6751.2,0.0,0.0,20180620171500,0
1995,0,1,6717.9,1336.3200000000006,46.75,20180620220000,1
1998,0,1,6713.8,0.0,0.0,20180620224500,0
2009,0,1,6746.69,0.0,0.0,20180621013000,0
2037,0,1,6731.9,0.0,0.0,20180621083000,0
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2047,1,0,6744.0,1360.420000000001,24.100000000000364,20180621110000,1
2049,1,0,6732.0,0.0,0.0,20180621113000,0
2058,0,1,6700.06,1402.3600000000006,41.9399999999996,20180621134500,1
2061,0,1,6710.0,0.0,0.0,20180621143000,0
2063,1,0,6726.27,1426.5700000000006,24.210000000000036,20180621150000,1
2106,0,1,6643.7,1507.1400000000012,80.57000000000062,20180622014500,1
2107,1,0,6640.8,1502.2400000000016,-4.899999999999636,20180622020000,1
2108,0,1,6632.8,1508.2400000000016,6.0,20180622021500,1
2109,0,1,6650.6,0.0,0.0,20180622023000,0
2110,0,1,6640.0,0.0,0.0,20180622024500,0
2111,1,0,6663.1,1536.5400000000018,28.300000000000182,20180622030000,1
2113,1,0,6667.6,0.0,0.0,20180622033000,0
2128,0,1,6507.3,1690.340000000002,153.80000000000018,20180622071500,1
2129,1,0,6513.3,1694.340000000002,4.0,20180622073000,1
2130,0,1,6478.1,1727.5400000000018,33.19999999999982,20180622074500,1
2131,0,1,6501.0,0.0,0.0,20180622080000,0
2132,0,1,6505.0,0.0,0.0,20180622081500,0
2133,0,1,6487.0,0.0,0.0,20180622083000,0
2134,0,1,6370.2,0.0,0.0,20180622084500,0
2135,1,0,6403.3,1650.7400000000016,-76.80000000000018,20180622090000,1
2136,0,1,6385.2,1666.840000000002,16.100000000000364,20180622091500,1
2137,0,1,6385.0,0.0,0.0,20180622093000,0
2138,0,1,6390.0,0.0,0.0,20180622094500,0
2139,0,1,6306.4,0.0,0.0,20180622100000,0
2140,1,0,6332.2,1611.840000000002,-55.0,20180622101500,1
2141,0,1,6349.2,1592.840000000002,-19.0,20180622103000,1
2142,0,1,6341.8,0.0,0.0,20180622104500,0
2145,1,0,6369.44,1611.0800000000017,18.23999999999978,20180622113000,1
2146,0,1,6338.4,1640.1200000000017,29.039999999999964,20180622114500,1
2147,1,0,6354.4,1654.1200000000017,14.0,20180622120000,1
2150,1,0,6355.5,0.0,0.0,20180622124500,0
2151,0,1,6332.4,1674.1200000000017,20.0,20180622130000,1
2152,0,1,6237.3,0.0,0.0,20180622131500,0
2153,0,1,6163.6,0.0,0.0,20180622133000,0
2154,1,0,6131.1,1470.8200000000024,-203.29999999999927,20180622134500,1
2155,0,1,6124.0,1475.9200000000028,5.100000000000364,20180622140000,1
2156,0,1,6159.3,0.0,0.0,20180622141500,0
2157,0,1,6181.5,0.0,0.0,20180622143000,0
2158,0,1,6179.0,0.0,0.0,20180622144500,0
2159,0,1,6164.4,0.0,0.0,20180622150000,0
2160,1,0,6170.4,1520.3200000000024,44.399999999999636,20180622151500,1
2161,1,0,6157.9,0.0,0.0,20180622153000,0
2162,0,1,6127.3,1561.420000000002,41.099999999999454,20180622154500,1
2163,1,0,6153.0,1585.1200000000017,23.699999999999818,20180622160000,1
2164,0,1,6117.0,1619.1200000000017,34.0,20180622161500,1
2165,0,1,6129.0,0.0,0.0,20180622163000,0
2166,1,0,6155.7,1655.8200000000015,36.69999999999982,20180622164500,1
2167,1,0,6171.8,0.0,0.0,20180622170000,0
2168,0,1,6151.7,1657.8200000000015,2.0,20180622171500,1
2170,1,0,6158.74,1662.8600000000015,5.039999999999964,20180622174500,1
2175,1,0,6209.9,0.0,0.0,20180622190000,0
2177,1,0,6227.2,0.0,0.0,20180622193000,0
2180,0,1,6141.5,1678.1000000000013,15.239999999999782,20180622201500,1
2181,0,1,6048.5,0.0,0.0,20180622203000,0
2182,1,0,6050.0,1584.6000000000013,-93.5,20180622204500,1
2183,0,1,6051.0,1581.6000000000013,-3.0,20180622210000,1
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,0,1,5990.0,0.0,0.0,20180622213000,0
2186,0,1,5995.0,0.0,0.0,20180622214500,0
2187,1,0,6019.6,1548.2000000000016,-33.399999999999636,20180622220000,1
2188,0,1,5999.1,1566.7000000000016,18.5,20180622221500,1
2189,0,1,6016.6,0.0,0.0,20180622223000,0
2190,1,0,6075.0,1640.6000000000013,73.89999999999964,20180622224500,1
2191,1,0,6068.1,0.0,0.0,20180622230000,0
2192,1,0,6061.1,0.0,0.0,20180622231500,0
2194,0,1,6019.9,1693.7000000000016,53.100000000000364,20180622234500,1
2197,1,0,6100.0,1771.800000000002,78.10000000000036,20180623003000,1
2198,0,1,6136.7,1733.1000000000022,-38.69999999999982,20180623004500,1
2199,1,0,6129.2,1723.6000000000022,-9.5,20180623010000,1
2200,1,0,6127.3,0.0,0.0,20180623011500,0
2201,1,0,6118.2,0.0,0.0,20180623013000,0
2202,1,0,6126.8,0.0,0.0,20180623014500,0
2203,1,0,6130.0,0.0,0.0,20180623020000,0
2204,1,0,6142.4,0.0,0.0,20180623021500,0
2209,0,1,6104.9,1745.9000000000024,22.300000000000182,20180623033000,1
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2214,0,1,6113.4,0.0,0.0,20180623044500,0
2215,0,1,6101.2,0.0,0.0,20180623050000,0
2216,1,0,6115.6,1754.600000000003,8.700000000000728,20180623051500,1
2217,0,1,6096.3,1771.9000000000033,17.300000000000182,20180623053000,1
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2227,1,0,6095.8,1769.4000000000033,-2.5,20180623080000,1
2228,1,0,6098.9,0.0,0.0,20180623081500,0
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2230,0,1,6079.9,1783.3000000000038,13.900000000000546,20180623084500,1
2231,1,0,6074.1,1775.5000000000045,-7.799999999999272,20180623090000,1
2234,1,0,6123.0,0.0,0.0,20180623094500,0
2236,1,0,6118.7,0.0,0.0,20180623101500,0
2237,1,0,6120.9,0.0,0.0,20180623103000,0
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2247,1,0,6116.4,0.0,0.0,20180623130000,0
2252,0,1,6099.0,1748.600000000005,-26.899999999999636,20180623141500,1
2253,1,0,6124.9,1772.5000000000045,23.899999999999636,20180623143000,1
2254,0,1,6106.6,1788.8000000000038,16.299999999999272,20180623144500,1
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2260,1,0,6120.9,1801.100000000003,12.299999999999272,20180623161500,1
2262,0,1,6104.2,1815.800000000003,14.699999999999818,20180623164500,1
2263,1,0,6115.9,1825.5000000000027,9.699999999999818,20180623170000,1
2266,1,0,6126.4,0.0,0.0,20180623174500,0
2273,1,0,6138.3,0.0,0.0,20180623193000,0
2280,1,0,6147.6,0.0,0.0,20180623211500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2287,1,0,6197.0,0.0,0.0,20180623230000,0
2288,1,0,6184.0,0.0,0.0,20180623231500,0
2289,0,1,6154.2,1785.2000000000025,-40.30000000000018,20180623233000,1
2290,1,0,6159.8,1788.800000000003,3.600000000000364,20180623234500,1
2291,0,1,6152.0,1794.600000000003,5.800000000000182,20180624000000,1
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,1,0,6109.39,1749.9900000000034,-44.60999999999967,20180624004500,1
2295,0,1,6115.3,1742.0800000000036,-7.9099999999998545,20180624010000,1
2296,0,1,6120.1,0.0,0.0,20180624011500,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,1735.680000000003,-6.400000000000546,20180624014500,1
2299,0,1,6095.5,1749.0800000000027,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2302,1,0,6093.9,1745.4800000000023,-3.600000000000364,20180624024500,1
2307,0,1,6060.6,1776.7800000000016,31.299999999999272,20180624040000,1
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,1,0,5898.6,1612.7800000000016,-164.0,20180624050000,1
2312,0,1,5856.3,1653.0800000000017,40.30000000000018,20180624051500,1
2313,0,1,5898.2,0.0,0.0,20180624053000,0
2314,0,1,5887.0,0.0,0.0,20180624054500,0
2315,0,1,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,1,0,5820.8,1615.5800000000017,-37.5,20180624063000,1
2318,1,0,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,0.0,0.0,20180624070000,0
2320,0,1,5849.8,1584.5800000000017,-31.0,20180624071500,1
2321,1,0,5865.2,1597.9800000000014,13.399999999999636,20180624073000,1
2323,0,1,5839.9,1621.2800000000016,23.300000000000182,20180624080000,1
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,1616.380000000002,-4.899999999999636,20180624084500,1
2328,1,0,5865.4,0.0,0.0,20180624091500,0
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,1,0,5891.0,0.0,0.0,20180624113000,0
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2342,1,0,5874.5,0.0,0.0,20180624124500,0
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,1607.5800000000017,-8.800000000000182,20180624151500,1
2353,1,0,5841.7,1603.4800000000014,-4.100000000000364,20180624153000,1
2354,1,0,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,1666.0800000000008,62.599999999999454,20180624160000,1
2356,1,0,5833.0,1719.9800000000005,53.899999999999636,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,0,1,6194.3,1356.6800000000003,-363.3000000000002,20180624170000,1
2360,0,1,6180.2,0.0,0.0,20180624171500,0
2361,1,0,6217.3,1377.6800000000003,21.0,20180624173000,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,1408.0800000000008,30.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,1392.9800000000014,-15.099999999999454,20180624183000,1
2366,1,0,6170.6,0.0,0.0,20180624184500,0
2367,1,0,6176.5,0.0,0.0,20180624190000,0
2372,0,1,6163.0,1399.7800000000016,6.800000000000182,20180624201500,1
2374,1,0,6190.2,1424.9800000000014,25.199999999999818,20180624204500,1
2381,0,1,6140.0,1473.1800000000012,48.19999999999982,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2384,0,1,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2387,1,0,6148.1,1479.2800000000016,6.100000000000364,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2391,1,0,6158.2,0.0,0.0,20180625010000,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2398,0,1,6128.1,1497.2800000000016,18.0,20180625024500,1
2401,0,1,6127.2,0.0,0.0,20180625033000,0
2406,1,0,6162.6,1529.7800000000016,32.5,20180625044500,1
2409,1,0,6146.8,0.0,0.0,20180625053000,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1514.7800000000016,-15.0,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,1443.6800000000012,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,1460.0800000000008,16.399999999999636,20180625131500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,1540.9800000000005,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1434.88,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,1442.38,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,1438.2800000000007,-4.099999999999454,20180625154500,1
2451,1,0,6287.4,1436.9800000000005,-1.300000000000182,20180625160000,1
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,0,1,6255.9,1466.4800000000005,29.5,20180625171500,1
2460,1,0,6289.4,1497.9800000000005,31.5,20180625181500,1
2465,0,1,6245.0,1540.38,42.399999999999636,20180625193000,1
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,1,0,6199.4,1492.7799999999997,-47.600000000000364,20180626011500,1
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2512,0,1,6224.8,1465.3799999999992,-27.400000000000546,20180626071500,1
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2522,1,0,6210.7,1449.2799999999988,-16.100000000000364,20180626094500,1
2523,0,1,6187.93,1470.0499999999984,20.769999999999527,20180626100000,1
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2531,1,0,6199.9,1480.0199999999977,9.969999999999345,20180626120000,1
2538,0,1,6154.4,1523.5199999999977,43.5,20180626134500,1
2539,1,0,6176.2,1543.319999999998,19.800000000000182,20180626140000,1
2540,0,1,6165.0,1552.5199999999977,9.199999999999818,20180626141500,1
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,1576.619999999998,24.100000000000364,20180626151500,1
2546,0,1,6159.0,1606.7199999999984,30.100000000000364,20180626154500,1
2547,1,0,6184.9,1630.619999999998,23.899999999999636,20180626160000,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1679.119999999998,48.5,20180626221500,1
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,1700.119999999998,21.0,20180626224500,1
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,1740.0199999999977,39.899999999999636,20180626231500,1
2577,1,0,6138.1,1760.619999999998,20.600000000000364,20180626233000,1
2578,0,1,6103.8,1792.9199999999983,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1763.4199999999983,-29.5,20180627003000,1
2582,0,1,6071.6,1766.119999999998,2.699999999999818,20180627004500,1
2583,1,0,6085.0,1777.5199999999977,11.399999999999636,20180627010000,1
2584,0,1,6065.8,1794.7199999999975,17.199999999999818,20180627011500,1
