index,sell,buy,open,profit,pos_prof,time,pos
1332,0,1,6300.9,0.0,0.0,20180614001500,0
1333,0,1,6312.83,0.0,0.0,20180614003000,0
1335,0,1,6273.2,0.0,0.0,20180614010000,0
1336,1,0,6308.9,940.8599999999915,0.1999999999998181,20180614011500,1
1339,1,0,6313.2,0.0,0.0,20180614020000,0
1340,1,0,6414.9,0.0,0.0,20180614021500,0
1341,0,1,6420.7,827.0599999999913,-113.80000000000018,20180614023000,1
1342,1,0,6473.2,877.5599999999913,50.5,20180614024500,1
1343,1,0,6471.2,0.0,0.0,20180614030000,0
1344,1,0,6476.0,0.0,0.0,20180614031500,0
1345,1,0,6479.8,0.0,0.0,20180614033000,0
1346,1,0,6477.8,0.0,0.0,20180614034500,0
1347,1,0,6487.9,0.0,0.0,20180614040000,0
1348,1,0,6487.5,0.0,0.0,20180614041500,0
1352,0,1,6457.07,891.6899999999914,14.13000000000011,20180614051500,1
1353,0,1,6450.0,0.0,0.0,20180614053000,0
1364,1,0,6538.3,970.9199999999919,79.23000000000047,20180614081500,1
1365,1,0,6508.8,0.0,0.0,20180614083000,0
1367,1,0,6484.2,0.0,0.0,20180614090000,0
1368,1,0,6495.4,0.0,0.0,20180614091500,0
1369,0,1,6488.1,1019.1199999999917,48.19999999999982,20180614093000,1
1379,1,0,6523.3,1052.3199999999915,33.19999999999982,20180614120000,1
1382,0,1,6479.8,1093.8199999999915,41.5,20180614124500,1
1384,0,1,6434.0,0.0,0.0,20180614131500,0
1385,0,1,6386.7,0.0,0.0,20180614133000,0
1386,0,1,6388.0,0.0,0.0,20180614134500,0
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,0,1,6392.7,0.0,0.0,20180614141500,0
1389,0,1,6390.1,0.0,0.0,20180614143000,0
1392,1,0,6414.0,1026.0199999999913,-67.80000000000018,20180614151500,1
1393,0,1,6380.0,1058.0199999999913,32.0,20180614153000,1
1394,0,1,6380.7,0.0,0.0,20180614154500,0
1395,0,1,6349.9,0.0,0.0,20180614160000,0
1399,1,0,6521.1,1197.1199999999917,139.10000000000036,20180614170000,1
1400,1,0,6555.0,0.0,0.0,20180614171500,0
1401,1,0,6595.0,0.0,0.0,20180614173000,0
1402,0,1,6600.4,1115.8199999999924,-81.29999999999927,20180614174500,1
1403,1,0,6611.2,1124.6199999999926,8.800000000000182,20180614180000,1
1404,1,0,6652.6,0.0,0.0,20180614181500,0
1405,1,0,6661.9,0.0,0.0,20180614183000,0
1406,0,1,6631.7,1102.1199999999926,-22.5,20180614184500,1
1407,1,0,6650.0,1118.4199999999928,16.300000000000182,20180614190000,1
1408,0,1,6614.6,1151.8199999999924,33.399999999999636,20180614191500,1
1410,0,1,6643.1,0.0,0.0,20180614194500,0
1411,0,1,6637.0,0.0,0.0,20180614200000,0
1414,1,0,6652.2,1187.419999999992,35.599999999999454,20180614204500,1
1415,0,1,6650.3,1187.3199999999915,-0.1000000000003638,20180614210000,1
1418,1,0,6659.9,1194.919999999991,7.599999999999454,20180614214500,1
1421,0,1,6625.4,1227.419999999991,32.5,20180614223000,1
1422,0,1,6600.0,0.0,0.0,20180614224500,0
1423,0,1,6614.8,0.0,0.0,20180614230000,0
1424,0,1,6597.2,0.0,0.0,20180614231500,0
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1426,0,1,6621.5,0.0,0.0,20180614234500,0
1427,1,0,6633.8,1233.8199999999915,6.400000000000546,20180615000000,1
1429,1,0,6629.6,0.0,0.0,20180615003000,0
1430,0,1,6598.5,1267.1199999999917,33.30000000000018,20180615004500,1
1433,0,1,6600.2,0.0,0.0,20180615013000,0
1434,0,1,6580.8,0.0,0.0,20180615014500,0
1435,0,1,6588.2,0.0,0.0,20180615020000,0
1436,0,1,6570.0,0.0,0.0,20180615021500,0
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1438,0,1,6572.6,0.0,0.0,20180615024500,0
1442,1,0,6609.3,1275.919999999992,8.800000000000182,20180615034500,1
1447,0,1,6559.9,1323.3199999999924,47.400000000000546,20180615050000,1
1448,0,1,6553.3,0.0,0.0,20180615051500,0
1449,0,1,6564.6,0.0,0.0,20180615053000,0
1456,1,0,6590.2,1351.6199999999926,28.300000000000182,20180615071500,1
1472,0,1,6609.9,1329.9199999999928,-21.699999999999818,20180615111500,1
1473,0,1,6484.2,0.0,0.0,20180615113000,0
1474,1,0,6507.1,1225.1199999999935,-104.79999999999927,20180615114500,1
1475,0,1,6529.5,1200.719999999994,-24.399999999999636,20180615120000,1
1476,1,0,6521.1,1190.3199999999943,-10.399999999999636,20180615121500,1
1477,1,0,6528.2,0.0,0.0,20180615123000,0
1478,0,1,6492.2,1217.2199999999948,26.900000000000546,20180615124500,1
1479,0,1,6502.8,0.0,0.0,20180615130000,0
1480,0,1,6502.8,0.0,0.0,20180615131500,0
1483,0,1,6502.0,0.0,0.0,20180615140000,0
1484,0,1,6485.0,0.0,0.0,20180615141500,0
1493,0,1,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,1284.019999999995,66.80000000000018,20180615164500,1
1496,1,0,6540.0,0.0,0.0,20180615171500,0
1497,0,1,6516.2,1326.8199999999952,42.80000000000018,20180615173000,1
1498,1,0,6524.8,1333.4199999999955,6.600000000000364,20180615174500,1
1499,0,1,6534.6,1321.6199999999953,-11.800000000000182,20180615180000,1
1502,0,1,6541.9,0.0,0.0,20180615184500,0
1509,0,1,6472.0,0.0,0.0,20180615203000,0
1510,1,0,6486.2,1271.2199999999948,-50.400000000000546,20180615204500,1
1511,0,1,6494.5,1260.9199999999946,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1514,0,1,6476.1,0.0,0.0,20180615214500,0
1515,0,1,6477.3,0.0,0.0,20180615220000,0
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1518,1,0,6446.4,1210.8199999999943,-50.100000000000364,20180615224500,1
1519,0,1,6404.7,1250.519999999994,39.69999999999982,20180615230000,1
1520,0,1,6394.3,0.0,0.0,20180615231500,0
1521,0,1,6381.4,0.0,0.0,20180615233000,0
1522,1,0,6407.1,1250.9199999999946,0.4000000000005457,20180615234500,1
1523,0,1,6386.0,1270.019999999995,19.100000000000364,20180616000000,1
1525,0,1,6397.6,0.0,0.0,20180616003000,0
1526,0,1,6414.7,0.0,0.0,20180616004500,0
1527,0,1,6394.7,0.0,0.0,20180616010000,0
1531,1,0,6443.6,1325.6199999999953,55.600000000000364,20180616020000,1
1538,0,1,6408.3,1358.9199999999955,33.30000000000018,20180616034500,1
1545,1,0,6448.15,1396.769999999995,37.849999999999454,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1548,0,1,6436.2,1406.7199999999948,9.949999999999818,20180616061500,1
1549,1,0,6475.0,1443.519999999995,36.80000000000018,20180616063000,1
1550,0,1,6452.3,1464.2199999999948,20.699999999999818,20180616064500,1
1552,1,0,6459.5,1469.4199999999946,5.199999999999818,20180616071500,1
1553,1,0,6469.9,0.0,0.0,20180616073000,0
1556,0,1,6431.5,1495.4199999999946,26.0,20180616081500,1
1564,1,0,6480.5,1542.4199999999946,47.0,20180616101500,1
1573,0,1,6442.9,1578.019999999995,35.600000000000364,20180616123000,1
1574,0,1,6461.9,0.0,0.0,20180616124500,0
1575,0,1,6433.0,0.0,0.0,20180616130000,0
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1577,0,1,6393.8,0.0,0.0,20180616133000,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1579,0,1,6406.4,0.0,0.0,20180616140000,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1586,0,1,6346.15,0.0,0.0,20180616154500,0
1587,1,0,6360.3,1493.4199999999955,-84.59999999999945,20180616160000,1
1588,0,1,6348.8,1502.9199999999955,9.5,20180616161500,1
1590,1,0,6435.7,1587.8199999999952,84.89999999999964,20180616164500,1
1591,1,0,6517.6,0.0,0.0,20180616170000,0
1592,0,1,6491.8,1529.7199999999948,-58.100000000000364,20180616171500,1
1593,1,0,6503.3,1539.2199999999948,9.5,20180616173000,1
1594,1,0,6514.0,0.0,0.0,20180616174500,0
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,1,0,6521.1,0.0,0.0,20180616181500,0
1597,0,1,6507.7,1532.8199999999952,-6.399999999999636,20180616183000,1
1598,1,0,6513.6,1536.7199999999957,3.9000000000005457,20180616184500,1
1599,0,1,6509.9,1538.4199999999964,1.7000000000007276,20180616190000,1
1602,0,1,6489.7,0.0,0.0,20180616194500,0
1608,1,0,6545.7,1572.2199999999966,33.80000000000018,20180616211500,1
1616,0,1,6499.0,1616.9199999999964,44.69999999999982,20180616231500,1
1617,0,1,6495.3,0.0,0.0,20180616233000,0
1618,1,0,6505.0,1620.9199999999964,4.0,20180616234500,1
1619,0,1,6489.0,1634.9199999999964,14.0,20180617000000,1
1620,0,1,6499.6,0.0,0.0,20180617001500,0
1655,0,1,6504.0,0.0,0.0,20180617090000,0
1656,0,1,6502.5,0.0,0.0,20180617091500,0
1657,0,1,6504.3,0.0,0.0,20180617093000,0
1658,0,1,6511.4,0.0,0.0,20180617094500,0
1670,0,1,6478.4,0.0,0.0,20180617124500,0
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,1627.6199999999963,-7.300000000000182,20180617131500,1
1673,0,1,6474.9,1634.4199999999964,6.800000000000182,20180617133000,1
1683,0,1,6520.0,0.0,0.0,20180617160000,0
1685,0,1,6509.9,0.0,0.0,20180617163000,0
1686,0,1,6500.1,0.0,0.0,20180617164500,0
1687,1,0,6500.1,1657.6199999999972,23.200000000000728,20180617170000,1
1700,0,1,6490.0,1665.7199999999975,8.100000000000364,20180617201500,1
1702,0,1,6491.2,0.0,0.0,20180617204500,0
1703,0,1,6489.98,0.0,0.0,20180617210000,0
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1712,0,1,6455.2,0.0,0.0,20180617231500,0
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,0,1,6440.6,0.0,0.0,20180617234500,0
1715,0,1,6443.0,0.0,0.0,20180618000000,0
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1720,0,1,6409.0,0.0,0.0,20180618011500,0
1724,0,1,6412.7,0.0,0.0,20180618021500,0
1740,1,0,6424.1,1597.819999999998,-67.89999999999964,20180618061500,1
1742,1,0,6442.38,0.0,0.0,20180618064500,0
1750,1,0,6491.6,0.0,0.0,20180618084500,0
1752,1,0,6468.0,0.0,0.0,20180618091500,0
1755,0,1,6455.0,1564.9199999999983,-32.899999999999636,20180618100000,1
1756,0,1,6436.5,0.0,0.0,20180618101500,0
1758,0,1,6432.3,0.0,0.0,20180618104500,0
1759,0,1,6430.0,0.0,0.0,20180618110000,0
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1762,0,1,6425.1,0.0,0.0,20180618114500,0
1774,1,0,6448.0,1555.9199999999983,-9.0,20180618144500,1
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1782,0,1,6672.2,1329.7199999999984,-226.19999999999982,20180618164500,1
1783,0,1,6643.3,0.0,0.0,20180618170000,0
1784,1,0,6792.1,1447.619999999999,117.90000000000055,20180618171500,1
1785,1,0,6757.9,0.0,0.0,20180618173000,0
1786,1,0,6732.3,0.0,0.0,20180618174500,0
1787,1,0,6727.0,0.0,0.0,20180618180000,0
1788,1,0,6726.1,0.0,0.0,20180618181500,0
1789,1,0,6751.1,0.0,0.0,20180618183000,0
1790,0,1,6729.4,1508.3199999999997,60.70000000000073,20180618184500,1
1792,1,0,6730.1,1507.0200000000004,-1.2999999999992724,20180618191500,1
1793,0,1,6712.2,1522.920000000001,15.900000000000546,20180618193000,1
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1795,0,1,6699.0,0.0,0.0,20180618200000,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1824,0,1,6683.0,0.0,0.0,20180619031500,0
1826,0,1,6685.9,0.0,0.0,20180619034500,0
1837,1,0,6699.7,1508.420000000001,-14.5,20180619063000,1
1838,1,0,6689.0,0.0,0.0,20180619064500,0
1840,0,1,6669.0,1537.1200000000008,28.699999999999818,20180619071500,1
1856,1,0,6735.2,1601.3200000000006,64.19999999999982,20180619111500,1
1857,0,1,6735.9,1598.6200000000008,-2.699999999999818,20180619113000,1
1858,1,0,6748.1,1608.8200000000015,10.200000000000728,20180619114500,1
1860,0,1,6720.1,1634.8200000000015,26.0,20180619121500,1
1861,1,0,6729.02,1641.7400000000016,6.920000000000073,20180619123000,1
1862,0,1,6735.5,1633.260000000002,-8.479999999999563,20180619124500,1
1863,0,1,6761.8,0.0,0.0,20180619130000,0
1864,1,0,6821.4,1717.1600000000017,83.89999999999964,20180619131500,1
1866,1,0,6781.5,0.0,0.0,20180619134500,0
1868,1,0,6739.7,0.0,0.0,20180619141500,0
1869,0,1,6745.8,1790.7600000000011,73.59999999999945,20180619143000,1
1870,0,1,6734.5,0.0,0.0,20180619144500,0
1872,0,1,6736.0,0.0,0.0,20180619151500,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,1,0,6693.0,1735.960000000001,-54.80000000000018,20180619163000,1
1878,0,1,6698.0,1728.960000000001,-7.0,20180619164500,1
1879,0,1,6709.5,0.0,0.0,20180619170000,0
1881,0,1,6698.1,0.0,0.0,20180619173000,0
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1895,1,0,6699.9,1728.8600000000006,-0.1000000000003638,20180619210000,1
1896,0,1,6709.9,1716.8600000000006,-12.0,20180619211500,1
1897,0,1,6709.0,0.0,0.0,20180619213000,0
1911,0,1,6670.1,0.0,0.0,20180620010000,0
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,1,0,6576.4,1581.3600000000006,-135.5,20180620013000,1
1914,0,1,6591.5,1564.2600000000002,-17.100000000000364,20180620014500,1
1915,0,1,6620.0,0.0,0.0,20180620020000,0
1916,0,1,6602.7,0.0,0.0,20180620021500,0
1917,1,0,6595.7,1566.46,2.199999999999818,20180620023000,1
1918,0,1,6603.2,1556.96,-9.5,20180620024500,1
1919,0,1,6604.11,0.0,0.0,20180620030000,0
1924,0,1,6588.0,0.0,0.0,20180620041500,0
1938,1,0,6618.3,1570.0600000000004,13.100000000000364,20180620074500,1
1939,1,0,6627.1,0.0,0.0,20180620080000,0
1940,0,1,6629.2,1557.1600000000008,-12.899999999999636,20180620081500,1
1961,0,1,6723.2,0.0,0.0,20180620133000,0
1962,1,0,6743.1,1669.0600000000013,111.90000000000055,20180620134500,1
1963,0,1,6730.0,1680.1600000000017,11.100000000000364,20180620140000,1
1964,1,0,6766.65,1714.8100000000013,34.649999999999636,20180620141500,1
1965,1,0,6754.2,0.0,0.0,20180620143000,0
1967,1,0,6757.6,0.0,0.0,20180620150000,0
1977,0,1,6750.0,1729.460000000001,14.649999999999636,20180620173000,1
1995,0,1,6717.9,0.0,0.0,20180620220000,0
1997,0,1,6720.0,0.0,0.0,20180620223000,0
1998,0,1,6713.8,0.0,0.0,20180620224500,0
2002,1,0,6755.6,1733.0600000000013,3.600000000000364,20180620234500,1
2037,0,1,6731.9,1754.760000000002,21.700000000000728,20180621083000,1
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2042,0,1,6720.0,0.0,0.0,20180621094500,0
2047,1,0,6744.0,1764.8600000000024,10.100000000000364,20180621110000,1
2058,0,1,6700.06,1806.800000000002,41.9399999999996,20180621134500,1
2061,0,1,6710.0,0.0,0.0,20180621143000,0
2073,0,1,6704.9,0.0,0.0,20180621173000,0
2106,0,1,6643.7,0.0,0.0,20180622014500,0
2107,1,0,6640.8,1745.5400000000018,-61.26000000000022,20180622020000,1
2108,0,1,6632.8,1751.5400000000018,6.0,20180622021500,1
2109,0,1,6650.6,0.0,0.0,20180622023000,0
2110,0,1,6640.0,0.0,0.0,20180622024500,0
2111,0,1,6663.1,0.0,0.0,20180622030000,0
2114,1,0,6671.1,1787.840000000002,36.30000000000018,20180622034500,1
2128,0,1,6507.3,1949.6400000000021,161.80000000000018,20180622071500,1
2129,1,0,6513.3,1953.6400000000021,4.0,20180622073000,1
2130,0,1,6478.1,1986.840000000002,33.19999999999982,20180622074500,1
2131,1,0,6501.0,2007.7400000000016,20.899999999999636,20180622080000,1
2132,0,1,6505.0,2001.7400000000016,-6.0,20180622081500,1
2133,0,1,6487.0,0.0,0.0,20180622083000,0
2134,0,1,6370.2,0.0,0.0,20180622084500,0
2135,1,0,6403.3,1898.0400000000018,-103.69999999999982,20180622090000,1
2136,0,1,6385.2,1914.1400000000021,16.100000000000364,20180622091500,1
2137,1,0,6385.0,1911.9400000000023,-2.199999999999818,20180622093000,1
2138,1,0,6390.0,0.0,0.0,20180622094500,0
2139,0,1,6306.4,1988.5400000000027,76.60000000000036,20180622100000,1
2140,1,0,6332.2,2012.3400000000029,23.800000000000182,20180622101500,1
2141,0,1,6349.2,1993.3400000000029,-19.0,20180622103000,1
2142,0,1,6341.8,0.0,0.0,20180622104500,0
2143,1,0,6363.1,2005.2400000000034,11.900000000000546,20180622110000,1
2146,0,1,6338.4,2027.9400000000041,22.700000000000728,20180622114500,1
2151,0,1,6332.4,0.0,0.0,20180622130000,0
2152,0,1,6237.3,0.0,0.0,20180622131500,0
2153,0,1,6163.6,0.0,0.0,20180622133000,0
2154,1,0,6131.1,1818.6400000000049,-209.29999999999927,20180622134500,1
2155,1,0,6124.0,0.0,0.0,20180622140000,0
2156,1,0,6159.3,0.0,0.0,20180622141500,0
2157,0,1,6181.5,1766.2400000000052,-52.399999999999636,20180622143000,1
2158,1,0,6179.0,1761.7400000000052,-4.5,20180622144500,1
2159,0,1,6164.4,1774.3400000000056,12.600000000000364,20180622150000,1
2160,1,0,6170.4,1778.3400000000056,4.0,20180622151500,1
2161,0,1,6157.9,1788.8400000000056,10.5,20180622153000,1
2162,0,1,6127.3,0.0,0.0,20180622154500,0
2163,1,0,6153.0,1781.940000000006,-6.899999999999636,20180622160000,1
2164,0,1,6117.0,1815.940000000006,34.0,20180622161500,1
2169,0,1,6146.0,0.0,0.0,20180622173000,0
2170,1,0,6158.74,1855.6800000000057,39.73999999999978,20180622174500,1
2171,0,1,6149.4,1863.020000000006,7.3400000000001455,20180622180000,1
2175,0,1,6209.9,0.0,0.0,20180622190000,0
2177,1,0,6227.2,1938.820000000006,75.80000000000018,20180622193000,1
2180,0,1,6141.5,2022.520000000006,83.69999999999982,20180622201500,1
2181,0,1,6048.5,0.0,0.0,20180622203000,0
2182,1,0,6050.0,1929.020000000006,-93.5,20180622204500,1
2183,0,1,6051.0,1926.020000000006,-3.0,20180622210000,1
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,1,0,5990.0,1863.020000000006,-63.0,20180622213000,1
2186,0,1,5995.0,1856.020000000006,-7.0,20180622214500,1
2187,1,0,6019.6,1878.6200000000063,22.600000000000364,20180622220000,1
2188,0,1,5999.1,1897.1200000000063,18.5,20180622221500,1
2189,1,0,6016.6,1912.6200000000063,15.5,20180622223000,1
2190,1,0,6075.0,0.0,0.0,20180622224500,0
2192,1,0,6061.1,0.0,0.0,20180622231500,0
2193,0,1,6055.0,1872.2200000000066,-40.399999999999636,20180622233000,1
2194,0,1,6019.9,0.0,0.0,20180622234500,0
2196,0,1,6051.8,0.0,0.0,20180623001500,0
2197,0,1,6100.0,0.0,0.0,20180623003000,0
2198,1,0,6136.7,1951.9200000000064,79.69999999999982,20180623004500,1
2199,0,1,6129.2,1957.4200000000064,5.5,20180623010000,1
2200,0,1,6127.3,0.0,0.0,20180623011500,0
2201,1,0,6118.2,1944.4200000000064,-13.0,20180623013000,1
2202,1,0,6126.8,0.0,0.0,20180623014500,0
2203,1,0,6130.0,0.0,0.0,20180623020000,0
2204,1,0,6142.4,0.0,0.0,20180623021500,0
2209,0,1,6104.9,1955.7200000000066,11.300000000000182,20180623033000,1
2210,0,1,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2215,0,1,6101.2,0.0,0.0,20180623050000,0
2216,1,0,6115.6,1964.4200000000073,8.700000000000728,20180623051500,1
2217,0,1,6096.3,1981.7200000000075,17.300000000000182,20180623053000,1
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,1,0,6052.9,1936.320000000007,-45.400000000000546,20180623061500,1
2221,0,1,6034.0,1953.2200000000066,16.899999999999636,20180623063000,1
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,0,1,6057.7,0.0,0.0,20180623071500,0
2227,1,0,6095.8,2013.0200000000068,59.80000000000018,20180623080000,1
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2232,1,0,6085.9,0.0,0.0,20180623091500,0
2233,0,1,6092.7,2014.1200000000072,1.1000000000003638,20180623093000,1
2234,0,1,6123.0,0.0,0.0,20180623094500,0
2241,1,0,6110.7,2030.1200000000072,16.0,20180623113000,1
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,2047.6200000000072,17.5,20180623121500,1
2245,1,0,6105.1,2059.5200000000077,11.900000000000546,20180623123000,1
2246,0,1,6102.6,2060.0200000000077,0.5,20180623124500,1
2247,0,1,6116.4,0.0,0.0,20180623130000,0
2251,1,0,6137.5,2092.9200000000073,32.899999999999636,20180623140000,1
2252,0,1,6099.0,2129.4200000000073,36.5,20180623141500,1
2253,1,0,6124.9,2153.320000000007,23.899999999999636,20180623143000,1
2254,1,0,6106.6,0.0,0.0,20180623144500,0
2255,0,1,6100.6,2175.6200000000063,22.299999999999272,20180623150000,1
2256,0,1,6101.5,0.0,0.0,20180623151500,0
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2263,1,0,6115.9,2188.9200000000055,13.299999999999272,20180623170000,1
2264,1,0,6114.4,0.0,0.0,20180623171500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,0,1,6198.0,2104.820000000005,-84.10000000000036,20180623223000,1
2286,0,1,6184.1,0.0,0.0,20180623224500,0
2287,1,0,6197.0,2101.820000000005,-3.0,20180623230000,1
2288,0,1,6184.0,2112.820000000005,11.0,20180623231500,1
2289,0,1,6154.2,0.0,0.0,20180623233000,0
2290,1,0,6159.8,2086.6200000000053,-26.199999999999818,20180623234500,1
2291,0,1,6152.0,2092.4200000000055,5.800000000000182,20180624000000,1
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2296,0,1,6120.1,0.0,0.0,20180624011500,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,2049.320000000005,-43.100000000000364,20180624014500,1
2299,0,1,6095.5,2062.720000000005,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,2068.4200000000046,5.699999999999818,20180624023000,1
2302,0,1,6093.9,2075.720000000005,7.300000000000182,20180624024500,1
2305,1,0,6089.9,2069.720000000005,-6.0,20180624033000,1
2306,0,1,6096.4,2061.220000000005,-8.5,20180624034500,1
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,1,0,5911.0,1873.8200000000052,-187.39999999999964,20180624044500,1
2311,0,1,5898.6,1884.2200000000048,10.399999999999636,20180624050000,1
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,1881.8200000000043,-2.4000000000005457,20180624053000,1
2314,0,1,5887.0,1891.020000000004,9.199999999999818,20180624054500,1
2315,0,1,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,0,1,5869.0,0.0,0.0,20180624070000,0
2321,1,0,5865.2,1867.220000000004,-23.800000000000182,20180624073000,1
2323,0,1,5839.9,1890.520000000004,23.300000000000182,20180624080000,1
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2333,1,0,5858.7,1907.3200000000043,16.800000000000182,20180624103000,1
2334,0,1,5875.1,1888.9200000000037,-18.400000000000546,20180624104500,1
2335,1,0,5915.0,1926.8200000000033,37.899999999999636,20180624110000,1
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2341,0,1,5875.9,1963.9200000000037,37.100000000000364,20180624123000,1
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2344,0,1,5910.0,0.0,0.0,20180624131500,0
2347,1,0,5928.6,2014.6200000000044,50.70000000000073,20180624140000,1
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2351,0,1,5908.1,2033.1200000000044,18.5,20180624150000,1
2352,0,1,5843.8,0.0,0.0,20180624151500,0
2353,1,0,5841.7,1964.720000000004,-68.40000000000055,20180624153000,1
2354,0,1,5837.2,1967.220000000004,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1961.020000000004,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,1875.6200000000044,-85.39999999999964,20180624163000,1
2358,1,0,6131.0,2088.220000000005,212.60000000000036,20180624164500,1
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,1,0,6180.2,0.0,0.0,20180624171500,0
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,2032.3200000000052,-55.899999999999636,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,2017.2200000000057,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,2016.4200000000055,-0.8000000000001819,20180624184500,1
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2373,0,1,6166.52,0.0,0.0,20180624203000,0
2374,1,0,6190.2,2034.020000000005,17.599999999999454,20180624204500,1
2375,0,1,6184.9,2037.3200000000052,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,0,1,6150.5,0.0,0.0,20180624230000,0
2384,0,1,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,1,0,6148.1,1998.520000000006,-38.79999999999927,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2398,0,1,6128.1,2016.520000000006,18.0,20180625024500,1
2404,1,0,6164.6,2051.020000000006,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2409,0,1,6146.8,2066.820000000006,15.800000000000182,20180625053000,1
2413,1,0,6185.5,2103.520000000006,36.69999999999982,20180625063000,1
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2424,1,0,6151.2,0.0,0.0,20180625091600,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,0,1,6189.5,2097.520000000006,-6.0,20180625104500,1
2434,1,0,6207.2,2113.2200000000057,15.699999999999818,20180625114500,1
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,2142.820000000005,29.599999999999454,20180625121500,1
