index,sell,buy,open,profit,pos_prof,time,pos
1296,0,1,6440.3,0.0,0.0,20180613151500,0
1298,1,0,6428.0,1060.4600000000037,-3.899999999999636,20180613154500,1
1299,0,1,6375.0,1111.4600000000037,51.0,20180613160000,1
1300,1,0,6383.0,1117.4600000000037,6.0,20180613161500,1
1301,0,1,6155.5,1342.9600000000037,225.5,20180613163000,1
1302,0,1,6220.1,0.0,0.0,20180613164500,0
1303,1,0,6277.0,1462.4600000000037,119.5,20180613170000,1
1304,0,1,6249.5,1487.9600000000037,25.5,20180613171500,1
1305,1,0,6273.6,1510.060000000004,22.100000000000364,20180613173000,1
1306,0,1,6269.9,1511.7600000000048,1.7000000000007276,20180613174500,1
1307,0,1,6318.0,0.0,0.0,20180613180000,0
1308,1,0,6324.7,1564.560000000005,52.80000000000018,20180613181500,1
1309,1,0,6313.6,0.0,0.0,20180613183000,0
1311,1,0,6321.8,0.0,0.0,20180613190000,0
1313,0,1,6291.6,1595.6600000000044,31.099999999999454,20180613193000,1
1314,1,0,6292.5,1594.560000000004,-1.1000000000003638,20180613194500,1
1315,0,1,6284.2,1600.8600000000042,6.300000000000182,20180613200000,1
1316,0,1,6264.8,0.0,0.0,20180613201500,0
1317,0,1,6247.9,0.0,0.0,20180613203000,0
1318,0,1,6256.5,0.0,0.0,20180613204500,0
1320,0,1,6262.5,0.0,0.0,20180613211500,0
1321,0,1,6233.1,0.0,0.0,20180613213000,0
1322,0,1,6257.8,0.0,0.0,20180613214500,0
1324,0,1,6280.0,0.0,0.0,20180613221500,0
1325,1,0,6296.5,1611.1600000000044,10.300000000000182,20180613223000,1
1326,1,0,6308.1,0.0,0.0,20180613224500,0
1327,1,0,6325.1,0.0,0.0,20180613230000,0
1328,1,0,6319.9,0.0,0.0,20180613231500,0
1330,0,1,6281.0,1624.6600000000044,13.5,20180613234500,1
1331,0,1,6295.0,0.0,0.0,20180614000000,0
1332,1,0,6300.9,1642.560000000004,17.899999999999636,20180614001500,1
1333,0,1,6312.83,1628.6300000000037,-13.930000000000291,20180614003000,1
1335,0,1,6273.2,0.0,0.0,20180614010000,0
1336,1,0,6308.9,1622.7000000000035,-5.930000000000291,20180614011500,1
1339,1,0,6313.2,0.0,0.0,20180614020000,0
1340,0,1,6414.9,1514.7000000000035,-108.0,20180614021500,1
1341,0,1,6420.7,0.0,0.0,20180614023000,0
1342,1,0,6473.2,1571.0000000000036,56.30000000000018,20180614024500,1
1343,1,0,6471.2,0.0,0.0,20180614030000,0
1344,0,1,6476.0,1566.2000000000035,-4.800000000000182,20180614031500,1
1345,1,0,6479.8,1568.0000000000036,1.800000000000182,20180614033000,1
1346,0,1,6477.8,1568.0000000000036,0.0,20180614034500,1
1347,1,0,6487.9,1576.100000000003,8.099999999999454,20180614040000,1
1348,1,0,6487.5,0.0,0.0,20180614041500,0
1352,0,1,6457.07,1604.930000000003,28.829999999999927,20180614051500,1
1353,0,1,6450.0,0.0,0.0,20180614053000,0
1364,1,0,6538.3,1684.1600000000035,79.23000000000047,20180614081500,1
1366,1,0,6486.5,0.0,0.0,20180614084500,0
1367,1,0,6484.2,0.0,0.0,20180614090000,0
1370,0,1,6480.5,1739.9600000000037,55.80000000000018,20180614094500,1
1377,1,0,6515.8,1773.2600000000039,33.30000000000018,20180614113000,1
1379,1,0,6523.3,0.0,0.0,20180614120000,0
1382,0,1,6479.8,1807.2600000000039,34.0,20180614124500,1
1383,0,1,6486.0,0.0,0.0,20180614130000,0
1384,0,1,6434.0,0.0,0.0,20180614131500,0
1385,1,0,6386.7,1712.1600000000035,-95.10000000000036,20180614133000,1
1386,0,1,6388.0,1708.8600000000033,-3.300000000000182,20180614134500,1
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,0,1,6392.7,0.0,0.0,20180614141500,0
1389,0,1,6390.1,0.0,0.0,20180614143000,0
1390,1,0,6420.0,1738.8600000000033,30.0,20180614144500,1
1392,1,0,6414.0,0.0,0.0,20180614151500,0
1393,0,1,6380.0,1776.8600000000033,38.0,20180614153000,1
1394,0,1,6380.7,0.0,0.0,20180614154500,0
1395,0,1,6349.9,0.0,0.0,20180614160000,0
1396,1,0,6373.7,1768.5600000000031,-8.300000000000182,20180614161500,1
1397,0,1,6384.7,1755.5600000000031,-13.0,20180614163000,1
1398,0,1,6405.3,0.0,0.0,20180614164500,0
1399,1,0,6521.1,1889.9600000000037,134.40000000000055,20180614170000,1
1400,1,0,6555.0,0.0,0.0,20180614171500,0
1401,1,0,6595.0,0.0,0.0,20180614173000,0
1402,1,0,6600.4,0.0,0.0,20180614174500,0
1403,0,1,6611.2,1797.8600000000042,-92.09999999999945,20180614180000,1
1404,1,0,6652.6,1837.2600000000048,39.400000000000546,20180614181500,1
1405,1,0,6661.9,0.0,0.0,20180614183000,0
1407,1,0,6650.0,0.0,0.0,20180614190000,0
1409,0,1,6617.7,1870.1600000000053,32.900000000000546,20180614193000,1
1410,1,0,6643.1,1893.5600000000059,23.400000000000546,20180614194500,1
1413,0,1,6624.8,1909.860000000006,16.300000000000182,20180614203000,1
1414,1,0,6652.2,1935.2600000000057,25.399999999999636,20180614204500,1
1416,1,0,6635.4,0.0,0.0,20180614211500,0
1418,1,0,6659.9,0.0,0.0,20180614214500,0
1421,0,1,6625.4,1960.0600000000059,24.800000000000182,20180614223000,1
1422,0,1,6600.0,0.0,0.0,20180614224500,0
1423,1,0,6614.8,1947.4600000000064,-12.599999999999454,20180614230000,1
1424,0,1,6597.2,1963.0600000000068,15.600000000000364,20180614231500,1
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1426,0,1,6621.5,0.0,0.0,20180614234500,0
1430,0,1,6598.5,0.0,0.0,20180615004500,0
1432,0,1,6605.4,0.0,0.0,20180615011500,0
1434,0,1,6580.8,0.0,0.0,20180615014500,0
1435,0,1,6588.2,0.0,0.0,20180615020000,0
1436,0,1,6570.0,0.0,0.0,20180615021500,0
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1438,0,1,6572.6,0.0,0.0,20180615024500,0
1441,1,0,6598.1,1961.9600000000073,-1.0999999999994543,20180615033000,1
1442,1,0,6609.3,0.0,0.0,20180615034500,0
1447,0,1,6559.9,1998.160000000008,36.20000000000073,20180615050000,1
1448,0,1,6553.3,0.0,0.0,20180615051500,0
1449,0,1,6564.6,0.0,0.0,20180615053000,0
1453,1,0,6581.0,2017.2600000000084,19.100000000000364,20180615063000,1
1456,1,0,6590.2,0.0,0.0,20180615071500,0
1472,1,0,6609.9,0.0,0.0,20180615111500,0
1473,0,1,6484.2,2112.0600000000086,94.80000000000018,20180615113000,1
1474,0,1,6507.1,0.0,0.0,20180615114500,0
1475,1,0,6529.5,2155.3600000000088,43.30000000000018,20180615120000,1
1476,0,1,6521.1,2161.7600000000084,6.399999999999636,20180615121500,1
1477,1,0,6528.2,2166.860000000008,5.099999999999454,20180615123000,1
1478,0,1,6492.2,2200.860000000008,34.0,20180615124500,1
1479,0,1,6502.8,0.0,0.0,20180615130000,0
1480,0,1,6502.8,0.0,0.0,20180615131500,0
1481,0,1,6519.95,0.0,0.0,20180615133000,0
1484,0,1,6485.0,0.0,0.0,20180615141500,0
1485,1,0,6511.1,2217.7600000000084,16.900000000000546,20180615143000,1
1489,1,0,6537.0,0.0,0.0,20180615153000,0
1491,1,0,6541.0,0.0,0.0,20180615160000,0
1493,1,0,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,0.0,0.0,20180615164500,0
1496,1,0,6540.0,0.0,0.0,20180615171500,0
1498,1,0,6524.8,0.0,0.0,20180615174500,0
1509,0,1,6472.0,2254.8600000000088,37.100000000000364,20180615203000,1
1510,1,0,6486.2,2267.0600000000086,12.199999999999818,20180615204500,1
1511,0,1,6494.5,2256.7600000000084,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1513,1,0,6484.1,2244.3600000000088,-12.399999999999636,20180615213000,1
1514,0,1,6476.1,2250.3600000000088,6.0,20180615214500,1
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1518,1,0,6446.4,2218.660000000008,-31.700000000000728,20180615224500,1
1519,0,1,6404.7,2258.360000000008,39.69999999999982,20180615230000,1
1520,0,1,6394.3,0.0,0.0,20180615231500,0
1521,0,1,6381.4,0.0,0.0,20180615233000,0
1522,1,0,6407.1,2258.7600000000084,0.4000000000005457,20180615234500,1
1523,0,1,6386.0,2277.8600000000088,19.100000000000364,20180616000000,1
1524,0,1,6414.5,0.0,0.0,20180616001500,0
1525,0,1,6397.6,0.0,0.0,20180616003000,0
1526,1,0,6414.7,2304.5600000000086,26.699999999999818,20180616004500,1
1527,0,1,6394.7,2322.5600000000086,18.0,20180616010000,1
1528,1,0,6408.5,2334.3600000000088,11.800000000000182,20180616011500,1
1530,0,1,6407.5,2333.3600000000088,-1.0,20180616014500,1
1531,1,0,6443.6,2367.460000000009,34.100000000000364,20180616020000,1
1538,0,1,6408.3,2400.7600000000093,33.30000000000018,20180616034500,1
1545,1,0,6448.15,2438.6100000000088,37.849999999999454,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1549,1,0,6475.0,0.0,0.0,20180616063000,0
1552,1,0,6459.5,0.0,0.0,20180616071500,0
1553,1,0,6469.9,0.0,0.0,20180616073000,0
1556,0,1,6431.5,2453.2600000000084,14.649999999999636,20180616081500,1
1557,0,1,6444.0,0.0,0.0,20180616083000,0
1564,1,0,6480.5,2500.2600000000084,47.0,20180616101500,1
1565,1,0,6482.2,0.0,0.0,20180616103000,0
1569,1,0,6456.6,0.0,0.0,20180616113000,0
1570,0,1,6447.0,2531.7600000000084,31.5,20180616114500,1
1573,0,1,6442.9,0.0,0.0,20180616123000,0
1574,1,0,6461.9,2544.660000000008,12.899999999999636,20180616124500,1
1575,0,1,6433.0,2571.5600000000077,26.899999999999636,20180616130000,1
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1577,0,1,6393.8,0.0,0.0,20180616133000,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1579,0,1,6406.4,0.0,0.0,20180616140000,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1582,0,1,6410.5,0.0,0.0,20180616144500,0
1585,0,1,6384.8,0.0,0.0,20180616153000,0
1586,0,1,6346.15,0.0,0.0,20180616154500,0
1587,1,0,6360.3,2496.860000000008,-74.69999999999982,20180616160000,1
1588,0,1,6348.8,2506.360000000008,9.5,20180616161500,1
1589,0,1,6384.2,0.0,0.0,20180616163000,0
1591,1,0,6517.6,2673.160000000008,166.80000000000018,20180616170000,1
1592,0,1,6491.8,2696.960000000008,23.800000000000182,20180616171500,1
1593,1,0,6503.3,2706.460000000008,9.5,20180616173000,1
1594,1,0,6514.0,0.0,0.0,20180616174500,0
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,1,0,6521.1,0.0,0.0,20180616181500,0
1597,0,1,6507.7,2700.0600000000086,-6.399999999999636,20180616183000,1
1598,0,1,6513.6,0.0,0.0,20180616184500,0
1599,0,1,6509.9,0.0,0.0,20180616190000,0
1608,1,0,6545.7,2736.0600000000086,36.0,20180616211500,1
1612,1,0,6538.1,0.0,0.0,20180616221500,0
1613,1,0,6545.0,0.0,0.0,20180616223000,0
1616,0,1,6499.0,2780.7600000000084,44.69999999999982,20180616231500,1
1617,0,1,6495.3,0.0,0.0,20180616233000,0
1618,0,1,6505.0,0.0,0.0,20180616234500,0
1619,0,1,6489.0,0.0,0.0,20180617000000,0
1620,0,1,6499.6,0.0,0.0,20180617001500,0
1621,0,1,6497.9,0.0,0.0,20180617003000,0
1653,1,0,6537.7,2817.460000000008,36.69999999999982,20180617083000,1
1655,0,1,6504.0,2849.160000000008,31.699999999999818,20180617090000,1
1657,1,0,6504.3,2847.460000000008,-1.699999999999818,20180617093000,1
1658,0,1,6511.4,2838.3600000000088,-9.099999999999454,20180617094500,1
1664,0,1,6498.1,0.0,0.0,20180617111500,0
1670,0,1,6478.4,0.0,0.0,20180617124500,0
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,2808.660000000009,-29.699999999999818,20180617131500,1
1673,0,1,6474.9,2815.460000000009,6.800000000000182,20180617133000,1
1674,0,1,6484.4,0.0,0.0,20180617134500,0
1682,1,0,6474.3,2812.8600000000097,-2.5999999999994543,20180617154500,1
1685,0,1,6509.9,2775.26000000001,-37.599999999999454,20180617163000,1
1686,0,1,6500.1,0.0,0.0,20180617164500,0
1687,1,0,6500.1,2763.460000000011,-11.799999999999272,20180617170000,1
1700,0,1,6490.0,2771.5600000000113,8.100000000000364,20180617201500,1
1702,0,1,6491.2,0.0,0.0,20180617204500,0
1703,0,1,6489.98,0.0,0.0,20180617210000,0
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1710,0,1,6481.9,0.0,0.0,20180617224500,0
1712,0,1,6455.2,0.0,0.0,20180617231500,0
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,0,1,6440.6,0.0,0.0,20180617234500,0
1715,0,1,6443.0,0.0,0.0,20180618000000,0
1716,0,1,6442.9,0.0,0.0,20180618001500,0
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1720,0,1,6409.0,0.0,0.0,20180618011500,0
1721,1,0,6429.5,2709.0600000000113,-62.5,20180618013000,1
1723,1,0,6425.0,0.0,0.0,20180618020000,0
1724,0,1,6412.7,2723.8600000000115,14.800000000000182,20180618021500,1
1737,0,1,6428.3,0.0,0.0,20180618053000,0
1741,1,0,6433.2,2742.3600000000115,18.5,20180618063000,1
1742,1,0,6442.38,0.0,0.0,20180618064500,0
1752,1,0,6468.0,0.0,0.0,20180618091500,0
1753,0,1,6455.0,2718.5600000000113,-23.800000000000182,20180618093000,1
1754,0,1,6453.27,0.0,0.0,20180618094500,0
1755,0,1,6455.0,0.0,0.0,20180618100000,0
1757,0,1,6436.9,0.0,0.0,20180618103000,0
1758,0,1,6432.3,0.0,0.0,20180618104500,0
1759,0,1,6430.0,0.0,0.0,20180618110000,0
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1762,0,1,6425.1,0.0,0.0,20180618114500,0
1774,1,0,6448.0,2709.5600000000113,-9.0,20180618144500,1
1775,1,0,6454.0,0.0,0.0,20180618150000,0
1779,1,0,6463.0,0.0,0.0,20180618160000,0
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1782,0,1,6672.2,2483.3600000000115,-226.19999999999982,20180618164500,1
1783,0,1,6643.3,0.0,0.0,20180618170000,0
1784,1,0,6792.1,2601.260000000012,117.90000000000055,20180618171500,1
1785,1,0,6757.9,0.0,0.0,20180618173000,0
1786,1,0,6732.3,0.0,0.0,20180618174500,0
1787,1,0,6727.0,0.0,0.0,20180618180000,0
1788,1,0,6726.1,0.0,0.0,20180618181500,0
1789,0,1,6751.1,2640.260000000012,39.0,20180618183000,1
1791,1,0,6721.0,2608.1600000000117,-32.100000000000364,20180618190000,1
1792,1,0,6730.1,0.0,0.0,20180618191500,0
1793,0,1,6712.2,2614.960000000012,6.800000000000182,20180618193000,1
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1795,0,1,6699.0,0.0,0.0,20180618200000,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1824,0,1,6683.0,0.0,0.0,20180619031500,0
1826,0,1,6685.9,0.0,0.0,20180619034500,0
1840,0,1,6669.0,0.0,0.0,20180619071500,0
1853,0,1,6714.06,0.0,0.0,20180619103000,0
1856,1,0,6735.2,2635.960000000012,21.0,20180619111500,1
1858,0,1,6748.1,2621.0600000000113,-14.900000000000546,20180619114500,1
1861,1,0,6729.02,2599.9800000000114,-21.079999999999927,20180619123000,1
1862,0,1,6735.5,2591.500000000012,-8.479999999999563,20180619124500,1
1863,1,0,6761.8,2615.800000000012,24.300000000000182,20180619130000,1
1864,1,0,6821.4,0.0,0.0,20180619131500,0
1866,1,0,6781.5,0.0,0.0,20180619134500,0
1869,0,1,6745.8,2629.800000000012,14.0,20180619143000,1
1870,0,1,6734.5,0.0,0.0,20180619144500,0
1871,0,1,6740.79,0.0,0.0,20180619150000,0
1873,0,1,6745.0,0.0,0.0,20180619153000,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,0,1,6693.0,0.0,0.0,20180619163000,0
1881,0,1,6698.1,0.0,0.0,20180619173000,0
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1895,0,1,6699.9,0.0,0.0,20180619210000,0
1896,1,0,6709.9,2591.9000000000115,-37.900000000000546,20180619211500,1
1897,0,1,6709.0,2590.800000000011,-1.1000000000003638,20180619213000,1
1911,0,1,6670.1,0.0,0.0,20180620010000,0
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,0,1,6576.4,0.0,0.0,20180620013000,0
1914,0,1,6591.5,0.0,0.0,20180620014500,0
1916,0,1,6602.7,0.0,0.0,20180620021500,0
1917,1,0,6595.7,2475.500000000011,-115.30000000000018,20180620023000,1
1918,0,1,6603.2,2466.000000000011,-9.5,20180620024500,1
1919,0,1,6604.11,0.0,0.0,20180620030000,0
1935,1,0,6624.7,2485.500000000011,19.5,20180620070000,1
1961,1,0,6723.2,0.0,0.0,20180620133000,0
1962,0,1,6743.1,2365.1000000000104,-120.40000000000055,20180620134500,1
1963,0,1,6730.0,0.0,0.0,20180620140000,0
1964,0,1,6766.65,0.0,0.0,20180620141500,0
1965,0,1,6754.2,0.0,0.0,20180620143000,0
1966,1,0,6754.3,2374.30000000001,9.199999999999818,20180620144500,1
1967,0,1,6757.6,2369.00000000001,-5.300000000000182,20180620150000,1
1968,0,1,6752.1,0.0,0.0,20180620151500,0
1969,0,1,6749.0,0.0,0.0,20180620153000,0
1972,1,0,6782.0,2391.4000000000096,22.399999999999636,20180620161500,1
1976,1,0,6751.2,0.0,0.0,20180620171500,0
1995,0,1,6717.9,2453.50000000001,62.100000000000364,20180620220000,1
1997,0,1,6720.0,0.0,0.0,20180620223000,0
2002,1,0,6755.6,2489.2000000000107,35.70000000000073,20180620234500,1
2003,1,0,6760.4,0.0,0.0,20180621000000,0
2009,1,0,6746.69,0.0,0.0,20180621013000,0
2037,0,1,6731.9,2510.9000000000115,21.700000000000728,20180621083000,1
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2039,0,1,6726.9,0.0,0.0,20180621090000,0
2047,1,0,6744.0,2521.000000000012,10.100000000000364,20180621110000,1
2058,0,1,6700.06,2562.9400000000114,41.9399999999996,20180621134500,1
2061,0,1,6710.0,0.0,0.0,20180621143000,0
2062,0,1,6702.5,0.0,0.0,20180621144500,0
2063,1,0,6726.27,2587.1500000000115,24.210000000000036,20180621150000,1
2064,0,1,6717.9,2593.5200000000123,6.3700000000008,20180621151500,1
2065,0,1,6727.3,0.0,0.0,20180621153000,0
2066,1,0,6730.8,2604.420000000013,10.900000000000546,20180621154500,1
2106,0,1,6643.7,2689.520000000013,85.10000000000036,20180622014500,1
2107,0,1,6640.8,0.0,0.0,20180622020000,0
2108,0,1,6632.8,0.0,0.0,20180622021500,0
2109,0,1,6650.6,0.0,0.0,20180622023000,0
2110,0,1,6640.0,0.0,0.0,20180622024500,0
2111,0,1,6663.1,0.0,0.0,20180622030000,0
2113,1,0,6667.6,2711.4200000000137,21.900000000000546,20180622033000,1
2127,0,1,6642.7,2734.3200000000143,22.900000000000546,20180622070000,1
2128,0,1,6507.3,0.0,0.0,20180622071500,0
2129,1,0,6513.3,2602.9200000000146,-131.39999999999964,20180622073000,1
2130,0,1,6478.1,2636.1200000000144,33.19999999999982,20180622074500,1
2131,0,1,6501.0,0.0,0.0,20180622080000,0
2132,0,1,6505.0,0.0,0.0,20180622081500,0
2133,1,0,6487.0,2643.020000000014,6.899999999999636,20180622083000,1
2134,0,1,6370.2,2757.8200000000143,114.80000000000018,20180622084500,1
2135,1,0,6403.3,2788.9200000000146,31.100000000000364,20180622090000,1
2136,0,1,6385.2,2805.020000000015,16.100000000000364,20180622091500,1
2137,0,1,6385.0,0.0,0.0,20180622093000,0
2138,1,0,6390.0,2807.820000000015,2.800000000000182,20180622094500,1
2139,0,1,6306.4,2889.4200000000155,81.60000000000036,20180622100000,1
2140,0,1,6332.2,0.0,0.0,20180622101500,0
2141,0,1,6349.2,0.0,0.0,20180622103000,0
2142,0,1,6341.8,0.0,0.0,20180622104500,0
2143,0,1,6363.1,0.0,0.0,20180622110000,0
2144,0,1,6364.4,0.0,0.0,20180622111500,0
2145,1,0,6369.44,2950.4600000000155,61.039999999999964,20180622113000,1
2146,0,1,6338.4,2979.5000000000155,29.039999999999964,20180622114500,1
2147,1,0,6354.4,2993.5000000000155,14.0,20180622120000,1
2148,0,1,6338.3,3007.600000000015,14.099999999999454,20180622121500,1
2149,0,1,6340.0,0.0,0.0,20180622123000,0
2150,1,0,6355.5,3022.8000000000147,15.199999999999818,20180622124500,1
2151,1,0,6332.4,0.0,0.0,20180622130000,0
2152,1,0,6237.3,0.0,0.0,20180622131500,0
2153,0,1,6163.6,3212.7000000000144,189.89999999999964,20180622133000,1
2154,0,1,6131.1,0.0,0.0,20180622134500,0
2155,0,1,6124.0,0.0,0.0,20180622140000,0
2156,1,0,6159.3,3206.400000000014,-6.300000000000182,20180622141500,1
2157,0,1,6181.5,3182.2000000000144,-24.199999999999818,20180622143000,1
2158,1,0,6179.0,3177.7000000000144,-4.5,20180622144500,1
2159,0,1,6164.4,3190.3000000000147,12.600000000000364,20180622150000,1
2160,0,1,6170.4,0.0,0.0,20180622151500,0
2161,1,0,6157.9,3181.8000000000147,-8.5,20180622153000,1
2162,0,1,6127.3,3210.400000000014,28.599999999999454,20180622154500,1
2163,1,0,6153.0,3234.100000000014,23.699999999999818,20180622160000,1
2164,0,1,6117.0,3268.100000000014,34.0,20180622161500,1
2165,0,1,6129.0,0.0,0.0,20180622163000,0
2166,0,1,6155.7,0.0,0.0,20180622164500,0
2169,1,0,6146.0,3295.100000000014,27.0,20180622173000,1
2170,1,0,6158.74,0.0,0.0,20180622174500,0
2171,0,1,6149.4,3289.7000000000144,-5.399999999999636,20180622180000,1
2172,0,1,6149.2,0.0,0.0,20180622181500,0
2175,1,0,6209.9,3348.2000000000144,58.5,20180622190000,1
2177,1,0,6227.2,0.0,0.0,20180622193000,0
2180,0,1,6141.5,3414.600000000014,66.39999999999964,20180622201500,1
2181,0,1,6048.5,0.0,0.0,20180622203000,0
2182,0,1,6050.0,0.0,0.0,20180622204500,0
2183,0,1,6051.0,0.0,0.0,20180622210000,0
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,1,0,5990.0,3261.100000000014,-153.5,20180622213000,1
2186,0,1,5995.0,3254.100000000014,-7.0,20180622214500,1
2187,1,0,6019.6,3276.7000000000144,22.600000000000364,20180622220000,1
2188,0,1,5999.1,3295.2000000000144,18.5,20180622221500,1
2189,0,1,6016.6,0.0,0.0,20180622223000,0
2192,1,0,6061.1,3355.2000000000144,60.0,20180622231500,1
2193,1,0,6055.0,0.0,0.0,20180622233000,0
2195,0,1,6042.6,3371.7000000000144,16.5,20180623000000,1
2196,1,0,6051.8,3378.900000000014,7.199999999999818,20180623001500,1
2197,1,0,6100.0,0.0,0.0,20180623003000,0
2198,1,0,6136.7,0.0,0.0,20180623004500,0
2199,0,1,6129.2,3299.5000000000146,-79.39999999999964,20180623010000,1
2200,0,1,6127.3,0.0,0.0,20180623011500,0
2201,1,0,6118.2,3286.5000000000146,-13.0,20180623013000,1
2202,0,1,6126.8,3275.900000000014,-10.600000000000364,20180623014500,1
2203,1,0,6130.0,3277.100000000014,1.199999999999818,20180623020000,1
2204,1,0,6142.4,0.0,0.0,20180623021500,0
2209,0,1,6104.9,3300.2000000000144,23.100000000000364,20180623033000,1
2210,0,1,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2214,0,1,6113.4,0.0,0.0,20180623044500,0
2216,0,1,6115.6,0.0,0.0,20180623051500,0
2217,1,0,6096.3,3289.600000000015,-10.599999999999454,20180623053000,1
2219,0,1,6075.4,3308.5000000000155,18.900000000000546,20180623060000,1
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,1,0,6057.7,3288.8000000000156,-19.699999999999818,20180623071500,1
2227,1,0,6095.8,0.0,0.0,20180623080000,0
2228,0,1,6098.9,3245.600000000016,-43.19999999999982,20180623081500,1
2229,1,0,6100.0,3244.700000000016,-0.8999999999996362,20180623083000,1
2230,0,1,6079.9,3262.8000000000166,18.100000000000364,20180623084500,1
2232,1,0,6085.9,3266.8000000000166,4.0,20180623091500,1
2234,1,0,6123.0,0.0,0.0,20180623094500,0
2240,1,0,6115.1,0.0,0.0,20180623111500,0
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,3259.5000000000164,-7.300000000000182,20180623121500,1
2245,1,0,6105.1,3271.400000000017,11.900000000000546,20180623123000,1
2246,0,1,6102.6,3271.900000000017,0.5,20180623124500,1
2247,1,0,6116.4,3283.700000000016,11.799999999999272,20180623130000,1
2248,0,1,6102.5,3295.600000000016,11.899999999999636,20180623131500,1
2251,1,0,6137.5,3328.600000000016,33.0,20180623140000,1
2252,0,1,6099.0,3365.100000000016,36.5,20180623141500,1
2253,1,0,6124.9,3389.0000000000155,23.899999999999636,20180623143000,1
2254,0,1,6106.6,3405.3000000000147,16.299999999999272,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2256,1,0,6101.5,3398.2000000000144,-7.100000000000364,20180623151500,1
2257,0,1,6079.4,3418.3000000000147,20.100000000000364,20180623153000,1
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2260,1,0,6120.9,3457.8000000000147,39.5,20180623161500,1
2263,1,0,6115.9,0.0,0.0,20180623170000,0
2273,1,0,6138.3,0.0,0.0,20180623193000,0
2279,0,1,6125.4,3451.3000000000147,-6.5,20180623210000,1
2280,0,1,6147.6,0.0,0.0,20180623211500,0
2282,1,0,6152.1,3476.0000000000155,24.700000000000728,20180623214500,1
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,0,1,6213.7,3412.400000000016,-63.599999999999454,20180623221500,1
2285,1,0,6198.0,3394.700000000016,-17.699999999999818,20180623223000,1
2286,0,1,6184.1,3406.600000000016,11.899999999999636,20180623224500,1
2287,1,0,6197.0,3417.5000000000155,10.899999999999636,20180623230000,1
2289,0,1,6154.2,3458.3000000000156,40.80000000000018,20180623233000,1
2290,0,1,6159.8,0.0,0.0,20180623234500,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,0,1,6110.9,0.0,0.0,20180624014500,0
2299,0,1,6095.5,0.0,0.0,20180624020000,0
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,0,1,6103.2,0.0,0.0,20180624023000,0
2302,1,0,6093.9,3396.0000000000155,-62.30000000000018,20180624024500,1
2304,0,1,6084.6,3403.3000000000147,7.299999999999272,20180624031500,1
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,1,0,6040.2,3356.900000000014,-46.400000000000546,20180624041500,1
2309,0,1,5951.7,3443.400000000014,86.5,20180624043000,1
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
