index,sell,buy,open,profit,pos_prof,time,pos
1307,1,0,6318.0,648.0800000000063,46.100000000000364,20180613180000,1
1308,0,1,6324.7,639.3800000000065,-8.699999999999818,20180613181500,1
1309,0,1,6313.6,0.0,0.0,20180613183000,0
1310,1,0,6329.15,641.8300000000063,2.449999999999818,20180613184500,1
1311,0,1,6321.8,647.1800000000057,5.349999999999454,20180613190000,1
1312,0,1,6273.4,0.0,0.0,20180613191500,0
1313,1,0,6291.6,614.9800000000059,-32.19999999999982,20180613193000,1
1315,0,1,6284.2,620.3800000000065,5.400000000000546,20180613200000,1
1316,0,1,6264.8,0.0,0.0,20180613201500,0
1317,0,1,6247.9,0.0,0.0,20180613203000,0
1318,0,1,6256.5,0.0,0.0,20180613204500,0
1319,0,1,6259.6,0.0,0.0,20180613210000,0
1321,0,1,6233.1,0.0,0.0,20180613213000,0
1322,0,1,6257.8,0.0,0.0,20180613214500,0
1324,0,1,6280.0,0.0,0.0,20180613221500,0
1325,1,0,6296.5,630.6800000000067,10.300000000000182,20180613223000,1
1326,1,0,6308.1,0.0,0.0,20180613224500,0
1327,1,0,6325.1,0.0,0.0,20180613230000,0
1328,1,0,6319.9,0.0,0.0,20180613231500,0
1330,0,1,6281.0,644.1800000000067,13.5,20180613234500,1
1332,0,1,6300.9,0.0,0.0,20180614001500,0
1333,0,1,6312.83,0.0,0.0,20180614003000,0
1335,0,1,6273.2,0.0,0.0,20180614010000,0
1336,1,0,6308.9,670.0800000000063,25.899999999999636,20180614011500,1
1340,1,0,6414.9,0.0,0.0,20180614021500,0
1341,0,1,6420.7,556.2800000000061,-113.80000000000018,20180614023000,1
1342,1,0,6473.2,606.7800000000061,50.5,20180614024500,1
1343,1,0,6471.2,0.0,0.0,20180614030000,0
1344,0,1,6476.0,601.9800000000059,-4.800000000000182,20180614031500,1
1345,1,0,6479.8,603.7800000000061,1.800000000000182,20180614033000,1
1346,0,1,6477.8,603.7800000000061,0.0,20180614034500,1
1347,1,0,6487.9,611.8800000000056,8.099999999999454,20180614040000,1
1352,0,1,6457.07,640.7100000000055,28.829999999999927,20180614051500,1
1353,0,1,6450.0,0.0,0.0,20180614053000,0
1354,0,1,6473.3,0.0,0.0,20180614054500,0
1364,0,1,6538.3,0.0,0.0,20180614081500,0
1365,1,0,6508.8,690.440000000006,49.73000000000047,20180614083000,1
1366,0,1,6486.5,710.7400000000061,20.300000000000182,20180614084500,1
1367,1,0,6484.2,706.440000000006,-4.300000000000182,20180614090000,1
1368,1,0,6495.4,0.0,0.0,20180614091500,0
1369,0,1,6488.1,700.5400000000054,-5.900000000000546,20180614093000,1
1370,0,1,6480.5,0.0,0.0,20180614094500,0
1377,1,0,6515.8,726.2400000000052,25.699999999999818,20180614113000,1
1379,1,0,6523.3,0.0,0.0,20180614120000,0
1382,0,1,6479.8,760.2400000000052,34.0,20180614124500,1
1384,0,1,6434.0,0.0,0.0,20180614131500,0
1385,0,1,6386.7,0.0,0.0,20180614133000,0
1386,0,1,6388.0,0.0,0.0,20180614134500,0
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,0,1,6392.7,0.0,0.0,20180614141500,0
1389,0,1,6390.1,0.0,0.0,20180614143000,0
1390,1,0,6420.0,698.440000000005,-61.80000000000018,20180614144500,1
1392,1,0,6414.0,0.0,0.0,20180614151500,0
1393,0,1,6380.0,736.440000000005,38.0,20180614153000,1
1395,0,1,6349.9,0.0,0.0,20180614160000,0
1396,1,0,6373.7,728.1400000000049,-8.300000000000182,20180614161500,1
1397,0,1,6384.7,715.1400000000049,-13.0,20180614163000,1
1398,0,1,6405.3,0.0,0.0,20180614164500,0
1399,1,0,6521.1,849.5400000000054,134.40000000000055,20180614170000,1
1400,1,0,6555.0,0.0,0.0,20180614171500,0
1401,1,0,6595.0,0.0,0.0,20180614173000,0
1402,1,0,6600.4,0.0,0.0,20180614174500,0
1403,0,1,6611.2,757.440000000006,-92.09999999999945,20180614180000,1
1404,1,0,6652.6,796.8400000000065,39.400000000000546,20180614181500,1
1405,1,0,6661.9,0.0,0.0,20180614183000,0
1406,0,1,6631.7,815.7400000000071,18.900000000000546,20180614184500,1
1407,1,0,6650.0,832.0400000000072,16.300000000000182,20180614190000,1
1408,0,1,6614.6,865.4400000000069,33.399999999999636,20180614191500,1
1409,0,1,6617.7,0.0,0.0,20180614193000,0
1410,1,0,6643.1,891.9400000000069,26.5,20180614194500,1
1411,0,1,6637.0,896.0400000000072,4.100000000000364,20180614200000,1
1412,0,1,6629.1,0.0,0.0,20180614201500,0
1415,0,1,6650.3,0.0,0.0,20180614210000,0
1416,0,1,6635.4,0.0,0.0,20180614211500,0
1421,0,1,6625.4,0.0,0.0,20180614223000,0
1422,0,1,6600.0,0.0,0.0,20180614224500,0
1424,0,1,6597.2,0.0,0.0,20180614231500,0
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1426,0,1,6621.5,0.0,0.0,20180614234500,0
1429,1,0,6629.6,886.6400000000076,-9.399999999999636,20180615003000,1
1434,0,1,6580.8,933.4400000000078,46.80000000000018,20180615014500,1
1435,0,1,6588.2,0.0,0.0,20180615020000,0
1436,0,1,6570.0,0.0,0.0,20180615021500,0
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1438,0,1,6572.6,0.0,0.0,20180615024500,0
1447,0,1,6559.9,0.0,0.0,20180615050000,0
1448,0,1,6553.3,0.0,0.0,20180615051500,0
1449,0,1,6564.6,0.0,0.0,20180615053000,0
1456,1,0,6590.2,940.8400000000074,7.399999999999636,20180615071500,1
1472,0,1,6609.9,919.1400000000076,-21.699999999999818,20180615111500,1
1473,0,1,6484.2,0.0,0.0,20180615113000,0
1474,1,0,6507.1,814.3400000000083,-104.79999999999927,20180615114500,1
1476,0,1,6521.1,798.3400000000083,-16.0,20180615121500,1
1477,1,0,6528.2,803.4400000000078,5.099999999999454,20180615123000,1
1478,0,1,6492.2,837.4400000000078,34.0,20180615124500,1
1479,1,0,6502.8,846.0400000000081,8.600000000000364,20180615130000,1
1480,0,1,6502.8,844.0400000000081,-2.0,20180615131500,1
1481,1,0,6519.95,859.1900000000078,15.149999999999636,20180615133000,1
1483,0,1,6502.0,875.1400000000076,15.949999999999818,20180615140000,1
1484,0,1,6485.0,0.0,0.0,20180615141500,0
1489,1,0,6537.0,908.1400000000076,33.0,20180615153000,1
1493,1,0,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,0.0,0.0,20180615164500,0
1499,0,1,6534.6,908.5400000000072,0.3999999999996362,20180615180000,1
1502,0,1,6541.9,0.0,0.0,20180615184500,0
1509,0,1,6472.0,0.0,0.0,20180615203000,0
1510,1,0,6486.2,858.1400000000067,-50.400000000000546,20180615204500,1
1511,0,1,6494.5,847.8400000000065,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1513,0,1,6484.1,0.0,0.0,20180615213000,0
1514,0,1,6476.1,0.0,0.0,20180615214500,0
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1518,0,1,6446.4,0.0,0.0,20180615224500,0
1519,0,1,6404.7,0.0,0.0,20180615230000,0
1520,0,1,6394.3,0.0,0.0,20180615231500,0
1521,0,1,6381.4,0.0,0.0,20180615233000,0
1522,1,0,6407.1,758.4400000000069,-89.39999999999964,20180615234500,1
1523,0,1,6386.0,777.5400000000072,19.100000000000364,20180616000000,1
1524,1,0,6414.5,804.0400000000072,26.5,20180616001500,1
1525,0,1,6397.6,818.9400000000069,14.899999999999636,20180616003000,1
1526,0,1,6414.7,0.0,0.0,20180616004500,0
1530,0,1,6407.5,0.0,0.0,20180616014500,0
1531,1,0,6443.6,862.9400000000069,44.0,20180616020000,1
1533,0,1,6442.3,862.2400000000071,-0.6999999999998181,20180616023000,1
1538,0,1,6408.3,0.0,0.0,20180616034500,0
1545,1,0,6448.15,866.0900000000065,3.8499999999994543,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1548,0,1,6436.2,876.0400000000063,9.949999999999818,20180616061500,1
1551,0,1,6455.7,0.0,0.0,20180616070000,0
1552,1,0,6459.5,897.3400000000065,21.300000000000182,20180616071500,1
1556,0,1,6431.5,923.3400000000065,26.0,20180616081500,1
1564,1,0,6480.5,970.3400000000065,47.0,20180616101500,1
1565,1,0,6482.2,0.0,0.0,20180616103000,0
1573,0,1,6442.9,1005.9400000000069,35.600000000000364,20180616123000,1
1575,0,1,6433.0,0.0,0.0,20180616130000,0
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1577,0,1,6393.8,0.0,0.0,20180616133000,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1579,0,1,6406.4,0.0,0.0,20180616140000,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1583,0,1,6406.0,0.0,0.0,20180616150000,0
1585,0,1,6384.8,0.0,0.0,20180616153000,0
1586,0,1,6346.15,0.0,0.0,20180616154500,0
1587,0,1,6360.3,0.0,0.0,20180616160000,0
1588,0,1,6348.8,0.0,0.0,20180616161500,0
1589,1,0,6384.2,945.2400000000071,-60.69999999999982,20180616163000,1
1590,1,0,6435.7,0.0,0.0,20180616164500,0
1591,1,0,6517.6,0.0,0.0,20180616170000,0
1592,0,1,6491.8,835.6400000000067,-109.60000000000036,20180616171500,1
1593,0,1,6503.3,0.0,0.0,20180616173000,0
1594,1,0,6514.0,855.8400000000065,20.199999999999818,20180616174500,1
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,1,0,6521.1,0.0,0.0,20180616181500,0
1598,1,0,6513.6,0.0,0.0,20180616184500,0
1599,0,1,6509.9,857.9400000000069,2.100000000000364,20180616190000,1
1604,0,1,6517.1,0.0,0.0,20180616201500,0
1608,1,0,6545.7,891.7400000000071,33.80000000000018,20180616211500,1
1616,0,1,6499.0,936.4400000000069,44.69999999999982,20180616231500,1
1617,0,1,6495.3,0.0,0.0,20180616233000,0
1618,0,1,6505.0,0.0,0.0,20180616234500,0
1619,0,1,6489.0,0.0,0.0,20180617000000,0
1637,0,1,6509.3,0.0,0.0,20180617043000,0
1655,0,1,6504.0,0.0,0.0,20180617090000,0
1657,0,1,6504.3,0.0,0.0,20180617093000,0
1670,0,1,6478.4,0.0,0.0,20180617124500,0
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,919.1400000000067,-17.300000000000182,20180617131500,1
1673,0,1,6474.9,925.9400000000069,6.800000000000182,20180617133000,1
1675,0,1,6478.2,0.0,0.0,20180617140000,0
1676,0,1,6478.9,0.0,0.0,20180617141500,0
1683,1,0,6520.0,969.0400000000072,43.100000000000364,20180617160000,1
1687,1,0,6500.1,0.0,0.0,20180617170000,0
1700,0,1,6490.0,997.0400000000072,28.0,20180617201500,1
1702,0,1,6491.2,0.0,0.0,20180617204500,0
1703,0,1,6489.98,0.0,0.0,20180617210000,0
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1710,0,1,6481.9,0.0,0.0,20180617224500,0
1712,0,1,6455.2,0.0,0.0,20180617231500,0
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,0,1,6440.6,0.0,0.0,20180617234500,0
1715,0,1,6443.0,0.0,0.0,20180618000000,0
1716,0,1,6442.9,0.0,0.0,20180618001500,0
1717,0,1,6444.3,0.0,0.0,20180618003000,0
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1720,0,1,6409.0,0.0,0.0,20180618011500,0
1723,0,1,6425.0,0.0,0.0,20180618020000,0
1724,0,1,6412.7,0.0,0.0,20180618021500,0
1737,0,1,6428.3,0.0,0.0,20180618053000,0
1742,1,0,6442.38,947.4200000000073,-49.61999999999989,20180618064500,1
1750,1,0,6491.6,0.0,0.0,20180618084500,0
1752,0,1,6468.0,919.8000000000075,-27.61999999999989,20180618091500,1
1753,1,0,6455.0,904.8000000000075,-15.0,20180618093000,1
1754,1,0,6453.27,0.0,0.0,20180618094500,0
1755,0,1,6455.0,902.8000000000075,-2.0,20180618100000,1
1757,0,1,6436.9,0.0,0.0,20180618103000,0
1758,0,1,6432.3,0.0,0.0,20180618104500,0
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1762,0,1,6425.1,0.0,0.0,20180618114500,0
1774,1,0,6448.0,893.8000000000075,-9.0,20180618144500,1
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1782,0,1,6672.2,667.6000000000076,-226.19999999999982,20180618164500,1
1783,0,1,6643.3,0.0,0.0,20180618170000,0
1784,1,0,6792.1,785.5000000000082,117.90000000000055,20180618171500,1
1785,1,0,6757.9,0.0,0.0,20180618173000,0
1786,0,1,6732.3,843.3000000000084,57.80000000000018,20180618174500,1
1787,1,0,6727.0,836.0000000000082,-7.300000000000182,20180618180000,1
1788,0,1,6726.1,834.9000000000078,-1.1000000000003638,20180618181500,1
1789,0,1,6751.1,0.0,0.0,20180618183000,0
1790,0,1,6729.4,0.0,0.0,20180618184500,0
1791,0,1,6721.0,0.0,0.0,20180618190000,0
1792,0,1,6730.1,0.0,0.0,20180618191500,0
1793,0,1,6712.2,0.0,0.0,20180618193000,0
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1795,0,1,6699.0,0.0,0.0,20180618200000,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1824,0,1,6683.0,0.0,0.0,20180619031500,0
1827,0,1,6685.9,0.0,0.0,20180619040000,0
1834,1,0,6710.4,817.2000000000071,-17.700000000000728,20180619054500,1
1840,0,1,6669.0,856.6000000000067,39.399999999999636,20180619071500,1
1856,1,0,6735.2,920.8000000000065,64.19999999999982,20180619111500,1
1858,1,0,6748.1,0.0,0.0,20180619114500,0
1861,1,0,6729.02,0.0,0.0,20180619123000,0
1862,0,1,6735.5,918.5000000000064,-2.300000000000182,20180619124500,1
1863,1,0,6761.8,942.8000000000065,24.300000000000182,20180619130000,1
1864,1,0,6821.4,0.0,0.0,20180619131500,0
1865,1,0,6769.9,0.0,0.0,20180619133000,0
1866,0,1,6781.5,921.1000000000067,-21.699999999999818,20180619134500,1
1867,0,1,6756.4,0.0,0.0,20180619140000,0
1868,0,1,6739.7,0.0,0.0,20180619141500,0
1869,0,1,6745.8,0.0,0.0,20180619143000,0
1870,0,1,6734.5,0.0,0.0,20180619144500,0
1872,0,1,6736.0,0.0,0.0,20180619151500,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,0,1,6693.0,0.0,0.0,20180619163000,0
1878,0,1,6698.0,0.0,0.0,20180619164500,0
1879,0,1,6709.5,0.0,0.0,20180619170000,0
1881,0,1,6698.1,0.0,0.0,20180619173000,0
1882,0,1,6706.0,0.0,0.0,20180619174500,0
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1911,0,1,6670.1,0.0,0.0,20180620010000,0
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,0,1,6576.4,0.0,0.0,20180620013000,0
1914,0,1,6591.5,0.0,0.0,20180620014500,0
1915,1,0,6620.0,757.6000000000067,-163.5,20180620020000,1
1916,0,1,6602.7,772.9000000000069,15.300000000000182,20180620021500,1
1917,0,1,6595.7,0.0,0.0,20180620023000,0
1918,0,1,6603.2,0.0,0.0,20180620024500,0
1919,1,0,6604.11,772.3100000000068,-0.5900000000001455,20180620030000,1
1925,0,1,6589.8,784.6200000000063,12.30999999999949,20180620043000,1
1935,1,0,6624.7,817.5200000000059,32.899999999999636,20180620070000,1
1938,1,0,6618.3,0.0,0.0,20180620074500,0
1940,0,1,6629.2,811.0200000000059,-6.5,20180620081500,1
1961,0,1,6723.2,0.0,0.0,20180620133000,0
1962,1,0,6743.1,922.9200000000064,111.90000000000055,20180620134500,1
1963,0,1,6730.0,934.0200000000068,11.100000000000364,20180620140000,1
1964,1,0,6766.65,968.6700000000064,34.649999999999636,20180620141500,1
1965,1,0,6754.2,0.0,0.0,20180620143000,0
1966,1,0,6754.3,0.0,0.0,20180620144500,0
1967,1,0,6757.6,0.0,0.0,20180620150000,0
1968,0,1,6752.1,981.2200000000057,12.549999999999272,20180620151500,1
1969,1,0,6749.0,976.1200000000053,-5.100000000000364,20180620153000,1
1972,1,0,6782.0,0.0,0.0,20180620161500,0
1995,0,1,6717.9,1005.2200000000057,29.100000000000364,20180620220000,1
1996,0,1,6721.1,0.0,0.0,20180620221500,0
1997,0,1,6720.0,0.0,0.0,20180620223000,0
2037,0,1,6731.9,0.0,0.0,20180621083000,0
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2042,0,1,6720.0,0.0,0.0,20180621094500,0
2047,1,0,6744.0,1029.320000000006,24.100000000000364,20180621110000,1
2058,0,1,6700.06,1071.2600000000057,41.9399999999996,20180621134500,1
2059,1,0,6726.9,1096.100000000005,24.839999999999236,20180621140000,1
2061,0,1,6710.0,1111.0000000000045,14.899999999999636,20180621143000,1
2062,0,1,6702.5,0.0,0.0,20180621144500,0
2069,1,0,6722.5,1121.5000000000045,10.5,20180621163000,1
2073,0,1,6704.9,1137.100000000005,15.600000000000364,20180621173000,1
2106,0,1,6643.7,0.0,0.0,20180622014500,0
2107,0,1,6640.8,0.0,0.0,20180622020000,0
2108,0,1,6632.8,0.0,0.0,20180622021500,0
2109,1,0,6650.6,1080.8000000000056,-56.29999999999927,20180622023000,1
2110,0,1,6640.0,1089.400000000006,8.600000000000364,20180622024500,1
2111,0,1,6663.1,0.0,0.0,20180622030000,0
2113,1,0,6667.6,1115.0000000000064,25.600000000000364,20180622033000,1
2126,0,1,6644.8,1135.8000000000065,20.800000000000182,20180622064500,1
2127,0,1,6642.7,0.0,0.0,20180622070000,0
2128,0,1,6507.3,0.0,0.0,20180622071500,0
2129,1,0,6513.3,1002.3000000000065,-133.5,20180622073000,1
2130,0,1,6478.1,1035.5000000000064,33.19999999999982,20180622074500,1
2131,1,0,6501.0,1056.400000000006,20.899999999999636,20180622080000,1
2132,0,1,6505.0,1050.400000000006,-6.0,20180622081500,1
2133,0,1,6487.0,0.0,0.0,20180622083000,0
2134,0,1,6370.2,0.0,0.0,20180622084500,0
2135,1,0,6403.3,946.7000000000062,-103.69999999999982,20180622090000,1
2136,0,1,6385.2,962.8000000000065,16.100000000000364,20180622091500,1
2137,1,0,6385.0,960.6000000000067,-2.199999999999818,20180622093000,1
2138,1,0,6390.0,0.0,0.0,20180622094500,0
2139,0,1,6306.4,1037.200000000007,76.60000000000036,20180622100000,1
2140,0,1,6332.2,0.0,0.0,20180622101500,0
2141,0,1,6349.2,0.0,0.0,20180622103000,0
2142,0,1,6341.8,0.0,0.0,20180622104500,0
2143,1,0,6363.1,1091.9000000000078,54.70000000000073,20180622110000,1
2144,0,1,6364.4,1088.6000000000085,-3.2999999999992724,20180622111500,1
2145,1,0,6369.44,1091.6400000000085,3.0399999999999636,20180622113000,1
2146,0,1,6338.4,1120.6800000000085,29.039999999999964,20180622114500,1
2148,0,1,6338.3,0.0,0.0,20180622121500,0
2149,0,1,6340.0,0.0,0.0,20180622123000,0
2150,1,0,6355.5,1135.7800000000088,15.100000000000364,20180622124500,1
2151,0,1,6332.4,1156.8800000000092,21.100000000000364,20180622130000,1
2152,0,1,6237.3,0.0,0.0,20180622131500,0
2153,0,1,6163.6,0.0,0.0,20180622133000,0
2154,1,0,6131.1,953.5800000000099,-203.29999999999927,20180622134500,1
2155,0,1,6124.0,958.6800000000103,5.100000000000364,20180622140000,1
2156,0,1,6159.3,0.0,0.0,20180622141500,0
2157,1,0,6181.5,1014.1800000000103,55.5,20180622143000,1
2158,1,0,6179.0,0.0,0.0,20180622144500,0
2159,0,1,6164.4,1029.2800000000107,15.100000000000364,20180622150000,1
2160,0,1,6170.4,0.0,0.0,20180622151500,0
2161,1,0,6157.9,1020.7800000000107,-8.5,20180622153000,1
2162,0,1,6127.3,1049.38000000001,28.599999999999454,20180622154500,1
2163,1,0,6153.0,1073.08000000001,23.699999999999818,20180622160000,1
2164,0,1,6117.0,1107.08000000001,34.0,20180622161500,1
2165,0,1,6129.0,0.0,0.0,20180622163000,0
2166,1,0,6155.7,1143.7800000000097,36.69999999999982,20180622164500,1
2168,0,1,6151.7,1145.7800000000097,2.0,20180622171500,1
2169,0,1,6146.0,0.0,0.0,20180622173000,0
2170,1,0,6158.74,1150.8200000000097,5.039999999999964,20180622174500,1
2175,1,0,6209.9,0.0,0.0,20180622190000,0
2176,1,0,6200.0,0.0,0.0,20180622191500,0
2177,1,0,6227.2,0.0,0.0,20180622193000,0
2178,1,0,6201.4,0.0,0.0,20180622194500,0
2179,0,1,6188.3,1119.2600000000093,-31.5600000000004,20180622200000,1
2180,0,1,6141.5,0.0,0.0,20180622201500,0
2181,1,0,6048.5,977.4600000000091,-141.80000000000018,20180622203000,1
2182,0,1,6050.0,973.9600000000091,-3.5,20180622204500,1
2183,0,1,6051.0,0.0,0.0,20180622210000,0
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,0,1,5990.0,0.0,0.0,20180622213000,0
2186,0,1,5995.0,0.0,0.0,20180622214500,0
2187,1,0,6019.6,941.5600000000095,-32.399999999999636,20180622220000,1
2188,0,1,5999.1,960.0600000000095,18.5,20180622221500,1
2189,0,1,6016.6,0.0,0.0,20180622223000,0
2190,0,1,6075.0,0.0,0.0,20180622224500,0
2192,0,1,6061.1,0.0,0.0,20180622231500,0
2193,1,0,6055.0,1013.9600000000091,53.899999999999636,20180622233000,1
2194,0,1,6019.9,1047.0600000000095,33.100000000000364,20180622234500,1
2195,1,0,6042.6,1067.7600000000102,20.700000000000728,20180623000000,1
2196,0,1,6051.8,1056.5600000000104,-11.199999999999818,20180623001500,1
2197,1,0,6100.0,1102.7600000000102,46.19999999999982,20180623003000,1
2198,1,0,6136.7,0.0,0.0,20180623004500,0
2199,0,1,6129.2,1071.5600000000104,-31.199999999999818,20180623010000,1
2200,0,1,6127.3,0.0,0.0,20180623011500,0
2201,0,1,6118.2,0.0,0.0,20180623013000,0
2202,1,0,6126.8,1067.1600000000108,-4.399999999999636,20180623014500,1
2203,0,1,6130.0,1061.960000000011,-5.199999999999818,20180623020000,1
2204,1,0,6142.4,1072.3600000000106,10.399999999999636,20180623021500,1
2209,0,1,6104.9,1107.8600000000106,35.5,20180623033000,1
2210,0,1,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2213,1,0,6127.2,1128.1600000000108,20.300000000000182,20180623043000,1
2215,0,1,6101.2,1152.1600000000108,24.0,20180623050000,1
2216,1,0,6115.6,1164.5600000000113,12.400000000000546,20180623051500,1
2217,1,0,6096.3,0.0,0.0,20180623053000,0
2218,0,1,6097.0,1181.1600000000117,16.600000000000364,20180623054500,1
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,1,0,6057.7,1139.8600000000115,-41.30000000000018,20180623071500,1
2225,1,0,6089.1,0.0,0.0,20180623073000,0
2227,1,0,6095.8,0.0,0.0,20180623080000,0
2228,1,0,6098.9,0.0,0.0,20180623081500,0
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2234,0,1,6123.0,1072.5600000000113,-67.30000000000018,20180623094500,1
2236,0,1,6118.7,0.0,0.0,20180623101500,0
2237,1,0,6120.9,1068.460000000011,-4.100000000000364,20180623103000,1
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,1096.1600000000108,27.699999999999818,20180623121500,1
2246,0,1,6102.6,0.0,0.0,20180623124500,0
2247,0,1,6116.4,0.0,0.0,20180623130000,0
2249,0,1,6098.1,0.0,0.0,20180623133000,0
2251,0,1,6137.5,0.0,0.0,20180623140000,0
2252,0,1,6099.0,0.0,0.0,20180623141500,0
2253,1,0,6124.9,1127.8600000000106,31.699999999999818,20180623143000,1
2254,0,1,6106.6,1144.1600000000099,16.299999999999272,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2256,1,0,6101.5,1137.0600000000095,-7.100000000000364,20180623151500,1
2257,0,1,6079.4,1157.1600000000099,20.100000000000364,20180623153000,1
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2260,1,0,6120.9,1196.6600000000099,39.5,20180623161500,1
2262,0,1,6104.2,1211.3600000000097,14.699999999999818,20180623164500,1
2266,1,0,6126.4,1231.5600000000095,20.199999999999818,20180623174500,1
2278,1,0,6134.3,0.0,0.0,20180623204500,0
2280,1,0,6147.6,0.0,0.0,20180623211500,0
2282,1,0,6152.1,0.0,0.0,20180623214500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,0,1,6198.0,1157.9600000000091,-73.60000000000036,20180623223000,1
2287,1,0,6197.0,1154.9600000000091,-3.0,20180623230000,1
2288,0,1,6184.0,1165.9600000000091,11.0,20180623231500,1
2289,0,1,6154.2,0.0,0.0,20180623233000,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,1090.8600000000088,-75.10000000000036,20180624014500,1
2299,0,1,6095.5,1104.2600000000084,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,1109.9600000000082,5.699999999999818,20180624023000,1
2302,1,0,6093.9,0.0,0.0,20180624024500,0
2304,0,1,6084.6,1126.5600000000077,16.599999999999454,20180624031500,1
2305,1,0,6089.9,1129.860000000007,3.2999999999992724,20180624033000,1
2307,0,1,6060.6,1157.1600000000062,27.299999999999272,20180624040000,1
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,0,1,5898.2,0.0,0.0,20180624053000,0
2314,0,1,5887.0,0.0,0.0,20180624054500,0
2315,1,0,5877.6,972.1600000000062,-185.0,20180624060000,1
2316,0,1,5826.9,1020.860000000007,48.70000000000073,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,1060.9600000000073,40.100000000000364,20180624070000,1
2320,0,1,5849.8,1078.1600000000071,17.199999999999818,20180624071500,1
2321,1,0,5865.2,1091.5600000000068,13.399999999999636,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,1114.860000000007,23.300000000000182,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,1109.9600000000073,-4.899999999999636,20180624084500,1
2327,0,1,5839.1,1105.860000000007,-4.100000000000364,20180624090000,1
2328,0,1,5865.4,0.0,0.0,20180624091500,0
2330,0,1,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,1123.4600000000064,17.599999999999454,20180624103000,1
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,0,1,5891.0,1089.1600000000062,-34.30000000000018,20180624113000,1
2338,1,0,5917.8,1113.9600000000064,24.800000000000182,20180624114500,1
2340,0,1,5893.4,1136.360000000007,22.400000000000546,20180624121500,1
