index,sell,buy,open,profit,pos_prof,time,pos
834,1,0,6755.9,1702.7399999999889,26.299999999999272,20180409181500,1
840,0,1,6669.4,1787.2399999999889,84.5,20180409194500,1
841,0,1,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,1785.8399999999892,-1.3999999999996362,20180409204500,1
845,1,0,6666.7,0.0,0.0,20180409210000,0
847,1,0,6678.0,0.0,0.0,20180409213000,0
848,1,0,6715.9,0.0,0.0,20180409214500,0
849,1,0,6716.5,0.0,0.0,20180409220000,0
850,1,0,6709.1,0.0,0.0,20180409221500,0
857,1,0,6770.1,0.0,0.0,20180410000000,0
858,1,0,6754.3,0.0,0.0,20180410001500,0
859,1,0,6761.0,0.0,0.0,20180410003000,0
860,1,0,6765.1,0.0,0.0,20180410004500,0
862,0,1,6732.6,1721.2399999999889,-64.60000000000036,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,0,1,6725.1,0.0,0.0,20180410020000,0
873,1,0,6795.0,1781.6399999999885,60.399999999999636,20180410040000,1
878,0,1,6747.1,1827.5399999999881,45.899999999999636,20180410051500,1
879,0,1,6741.9,0.0,0.0,20180410053000,0
884,0,1,6737.1,0.0,0.0,20180410064500,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
896,1,0,6740.2,1818.6399999999876,-8.900000000000546,20180410094500,1
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,1835.4399999999878,16.800000000000182,20180410101500,1
901,0,1,6720.2,0.0,0.0,20180410110000,0
902,0,1,6715.5,0.0,0.0,20180410111500,0
918,1,0,6811.9,1923.9399999999878,88.5,20180410151500,1
919,1,0,6850.3,0.0,0.0,20180410153000,0
920,1,0,6824.64,0.0,0.0,20180410154500,0
921,1,0,6815.5,0.0,0.0,20180410160000,0
922,1,0,6820.0,0.0,0.0,20180410161500,0
924,1,0,6824.0,0.0,0.0,20180410164500,0
926,1,0,6855.6,0.0,0.0,20180410171500,0
938,0,1,6811.3,1922.5399999999872,-1.4000000000005457,20180410201500,1
949,0,1,6799.7,0.0,0.0,20180410230000,0
950,0,1,6803.0,0.0,0.0,20180410231500,0
951,0,1,6800.0,0.0,0.0,20180410233000,0
977,0,1,6816.7,0.0,0.0,20180411060000,0
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,0,1,6814.0,0.0,0.0,20180411063000,0
995,0,1,6827.2,0.0,0.0,20180411110000,0
1004,1,0,6908.1,2017.3399999999874,94.80000000000018,20180411131500,1
1005,1,0,6924.9,0.0,0.0,20180411133000,0
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1007,1,0,6937.9,0.0,0.0,20180411140000,0
1008,1,0,6940.0,0.0,0.0,20180411141500,0
1009,1,0,6947.11,0.0,0.0,20180411143000,0
1022,0,1,6886.0,2037.4399999999878,20.100000000000364,20180411174500,1
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1053,0,1,6906.5,0.0,0.0,20180412013000,0
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,1,0,6776.1,1925.5399999999881,-111.89999999999964,20180412070000,1
1076,1,0,6819.0,0.0,0.0,20180412071500,0
1077,0,1,6807.3,1892.3399999999883,-33.19999999999982,20180412073000,1
1078,1,0,6843.7,1926.739999999988,34.399999999999636,20180412074500,1
1080,0,1,6834.3,1934.1399999999876,7.399999999999636,20180412081500,1
1081,0,1,6840.0,0.0,0.0,20180412083000,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,2007.3399999999874,73.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1597.239999999987,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,2154.3399999999865,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,1,0,7729.8,0.0,0.0,20180412121500,0
1097,0,1,7741.1,2287.939999999986,133.59999999999945,20180412123000,1
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,0,1,7712.9,0.0,0.0,20180412130000,0
1100,0,1,7675.5,0.0,0.0,20180412131500,0
1101,1,0,7708.5,2253.3399999999856,-34.600000000000364,20180412133000,1
1102,1,0,7736.2,0.0,0.0,20180412134500,0
1103,0,1,7695.9,2263.939999999986,10.600000000000364,20180412140000,1
1104,1,0,7730.5,2296.5399999999863,32.600000000000364,20180412141500,1
1105,0,1,7704.9,2320.1399999999867,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1117,1,0,7709.0,2322.239999999987,2.100000000000364,20180412173000,1
1118,1,0,7695.6,0.0,0.0,20180412174500,0
1119,1,0,7694.9,0.0,0.0,20180412180000,0
1120,1,0,7698.1,0.0,0.0,20180412181500,0
1122,0,1,7665.8,2363.439999999987,41.19999999999982,20180412184500,1
1126,0,1,7687.8,0.0,0.0,20180412194500,0
1128,1,0,7721.6,2417.239999999987,53.80000000000018,20180412201500,1
1129,0,1,7708.7,2428.1399999999876,10.900000000000546,20180412203000,1
1130,1,0,7745.3,2462.739999999988,34.600000000000364,20180412204500,1
1133,0,1,7890.0,2316.039999999988,-146.69999999999982,20180412213000,1
1134,1,0,7859.8,2283.8399999999883,-32.19999999999982,20180412214500,1
1135,0,1,7835.9,2305.739999999989,21.900000000000546,20180412220000,1
1136,0,1,7806.0,0.0,0.0,20180412221500,0
1137,0,1,7801.9,0.0,0.0,20180412223000,0
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,2341.239999999989,35.5,20180412230000,1
1141,1,0,7877.9,0.0,0.0,20180412233000,0
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,2352.6399999999885,11.399999999999636,20180413004500,1
1147,1,0,7898.9,2389.539999999988,36.899999999999636,20180413010000,1
1148,0,1,7883.9,2402.539999999988,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,2374.739999999989,-27.799999999999272,20180413021500,1
1153,0,1,7840.7,2390.1399999999894,15.400000000000546,20180413023000,1
1154,1,0,7870.6,2418.03999999999,27.900000000000546,20180413024500,1
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,0,1,7858.5,2428.1399999999903,10.100000000000364,20180413031500,1
1159,0,1,7823.8,0.0,0.0,20180413040000,0
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,2423.4399999999905,-4.699999999999818,20180413061500,1
1170,1,0,7829.9,0.0,0.0,20180413064500,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,1,0,8082.4,0.0,0.0,20180413083000,0
1178,1,0,8100.7,0.0,0.0,20180413084500,0
1179,1,0,8135.1,0.0,0.0,20180413090000,0
1180,1,0,8106.7,0.0,0.0,20180413091500,0
1181,1,0,8125.1,0.0,0.0,20180413093000,0
1182,1,0,8108.7,0.0,0.0,20180413094500,0
1183,0,1,8050.96,2226.2799999999907,-197.15999999999985,20180413100000,1
1184,0,1,8054.4,0.0,0.0,20180413101500,0
1185,0,1,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,2262.7199999999903,36.4399999999996,20180413104500,1
1187,0,1,8063.4,2286.7199999999903,24.0,20180413110000,1
1189,1,0,8104.2,2325.5199999999904,38.80000000000018,20180413113000,1
1190,1,0,8120.4,0.0,0.0,20180413114500,0
1193,1,0,8117.9,0.0,0.0,20180413123000,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,1,0,8190.0,0.0,0.0,20180413130000,0
1196,1,0,8165.0,0.0,0.0,20180413131500,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,2294.61999999999,-30.900000000000546,20180413134500,1
1199,0,1,8098.8,0.0,0.0,20180413140000,0
1200,0,1,8067.2,0.0,0.0,20180413141500,0
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,2263.419999999989,-31.200000000000728,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,2291.319999999989,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,0,1,8081.7,0.0,0.0,20180413154500,0
1207,1,0,8129.0,2344.319999999989,53.0,20180413160000,1
1212,0,1,8088.5,2382.819999999989,38.5,20180413171500,1
1221,0,1,8088.9,0.0,0.0,20180413193000,0
1225,0,1,8067.0,0.0,0.0,20180413203000,0
1226,1,0,7893.1,2185.419999999989,-197.39999999999964,20180413204500,1
1227,1,0,7908.9,0.0,0.0,20180413210000,0
1228,0,1,7854.9,2221.61999999999,36.20000000000073,20180413211500,1
1229,1,0,7894.9,2259.61999999999,38.0,20180413213000,1
1231,0,1,7887.6,2264.919999999989,5.299999999999272,20180413220000,1
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,1,0,7920.6,2295.919999999989,31.0,20180413230000,1
1236,1,0,7952.9,0.0,0.0,20180413231500,0
1237,1,0,7956.1,0.0,0.0,20180413233000,0
1238,0,1,7924.6,2289.919999999989,-6.0,20180413234500,1
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1243,1,0,7924.0,2287.319999999989,-2.600000000000364,20180414010000,1
1245,1,0,7988.9,0.0,0.0,20180414013000,0
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1248,1,0,8034.9,0.0,0.0,20180414021500,0
1249,1,0,8059.1,0.0,0.0,20180414023000,0
1250,1,0,8058.1,0.0,0.0,20180414024500,0
1251,0,1,8037.1,2172.2199999999884,-115.10000000000036,20180414030000,1
1252,0,1,8001.0,0.0,0.0,20180414031500,0
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1258,0,1,8008.4,0.0,0.0,20180414044500,0
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1269,1,0,8130.4,2263.5199999999877,91.29999999999927,20180414073000,1
1270,1,0,8152.7,0.0,0.0,20180414074500,0
1271,0,1,8138.1,2253.819999999987,-9.700000000000728,20180414080000,1
1272,1,0,8149.0,2262.7199999999866,8.899999999999636,20180414081500,1
1273,1,0,8125.1,0.0,0.0,20180414083000,0
1274,0,1,8114.7,2295.019999999987,32.30000000000018,20180414084500,1
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1278,0,1,8026.6,0.0,0.0,20180414094500,0
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,1,0,7989.0,2167.319999999987,-127.69999999999982,20180414111500,1
1286,0,1,7983.9,2170.4199999999873,3.100000000000364,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1293,1,0,7945.4,2129.9199999999873,-40.5,20180414133000,1
1295,1,0,7966.9,0.0,0.0,20180414140000,0
1296,1,0,7958.2,0.0,0.0,20180414141500,0
1297,0,1,7936.3,2137.019999999987,7.099999999999454,20180414143000,1
1299,1,0,7979.9,2178.6199999999862,41.599999999999454,20180414150000,1
1301,1,0,7980.2,0.0,0.0,20180414153000,0
1303,0,1,7956.4,2200.1199999999862,21.5,20180414160000,1
1304,0,1,7929.9,0.0,0.0,20180414161500,0
1309,0,1,7970.6,0.0,0.0,20180414173000,0
1310,0,1,7946.9,0.0,0.0,20180414174500,0
1315,1,0,8031.4,2273.1199999999862,73.0,20180414190000,1
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1334,0,1,7990.3,2312.2199999999857,39.099999999999454,20180414234500,1
1336,1,0,8108.9,2428.819999999985,116.59999999999945,20180415001500,1
1337,0,1,8080.5,2455.219999999985,26.399999999999636,20180415003000,1
1338,0,1,8070.6,0.0,0.0,20180415004500,0
1339,0,1,8060.2,0.0,0.0,20180415010000,0
1340,1,0,8084.9,2457.6199999999844,2.399999999999636,20180415011500,1
1341,1,0,8102.5,0.0,0.0,20180415013000,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1355,1,0,8110.0,0.0,0.0,20180415050000,0
1364,0,1,8093.9,2446.6199999999844,-11.0,20180415071500,1
1367,0,1,8078.71,0.0,0.0,20180415080000,0
1370,1,0,8161.0,2511.719999999985,65.10000000000036,20180415084500,1
1372,0,1,8088.4,2582.319999999985,70.60000000000036,20180415091500,1
1375,0,1,8116.8,0.0,0.0,20180415100000,0
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1381,1,0,8353.5,2845.4199999999855,263.10000000000036,20180415113000,1
1382,0,1,8348.4,2848.519999999986,3.100000000000364,20180415114500,1
1383,1,0,8340.0,2838.1199999999862,-10.399999999999636,20180415120000,1
1384,1,0,8340.8,0.0,0.0,20180415121500,0
1385,0,1,8336.9,2839.2199999999866,1.1000000000003638,20180415123000,1
1386,1,0,8347.3,2847.6199999999862,8.399999999999636,20180415124500,1
1397,0,1,8290.0,2902.9199999999855,55.29999999999927,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1401,0,1,8278.1,0.0,0.0,20180415163000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1412,0,1,8285.7,0.0,0.0,20180415191500,0
1433,1,0,8396.0,3006.9199999999855,104.0,20180416003000,1
1435,1,0,8383.3,0.0,0.0,20180416010000,0
1439,0,1,8330.0,3070.9199999999855,64.0,20180416020000,1
1440,1,0,8105.6,2844.519999999986,-226.39999999999964,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,0,1,8131.0,2817.1199999999862,-27.399999999999636,20180416030000,1
1445,0,1,8167.0,0.0,0.0,20180416033000,0
1446,0,1,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,0.0,0.0,20180416040000,0
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1449,0,1,8139.9,0.0,0.0,20180416043000,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,0,1,8057.8,0.0,0.0,20180416061500,0
1457,0,1,8054.5,0.0,0.0,20180416063000,0
1460,0,1,8080.0,0.0,0.0,20180416071500,0
1461,0,1,8070.1,0.0,0.0,20180416073000,0
1470,0,1,8064.1,0.0,0.0,20180416094500,0
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1476,0,1,8068.9,0.0,0.0,20180416111500,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,0,1,7948.1,0.0,0.0,20180416130000,0
1484,0,1,7945.0,0.0,0.0,20180416131500,0
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1486,0,1,7945.9,0.0,0.0,20180416134500,0
1487,1,0,7964.2,2648.319999999986,-168.80000000000018,20180416140000,1
1488,0,1,7925.6,2684.9199999999855,36.599999999999454,20180416141500,1
1489,0,1,7956.6,0.0,0.0,20180416143000,0
1491,0,1,7969.4,0.0,0.0,20180416150000,0
1492,1,0,7971.1,2728.4199999999855,43.5,20180416151500,1
1496,0,1,7940.0,2757.519999999986,29.100000000000364,20180416161500,1
1502,1,0,8051.6,2867.1199999999862,109.60000000000036,20180416174500,1
1504,1,0,8020.0,0.0,0.0,20180416181500,0
1511,0,1,7984.4,2932.319999999987,65.20000000000073,20180416200000,1
1512,0,1,7959.8,0.0,0.0,20180416201500,0
1526,1,0,8053.3,2999.2199999999875,66.90000000000055,20180416234500,1
1528,0,1,8022.3,3028.2199999999875,29.0,20180417001500,1
1537,0,1,7986.9,0.0,0.0,20180417023000,0
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,1,0,8135.5,3139.4199999999873,111.19999999999982,20180417071500,1
1557,1,0,8127.3,0.0,0.0,20180417073000,0
1558,0,1,8121.7,3151.2199999999875,11.800000000000182,20180417074500,1
1559,1,0,8126.0,3153.5199999999877,2.300000000000182,20180417080000,1
1560,1,0,8144.0,0.0,0.0,20180417081500,0
1561,1,0,8135.9,0.0,0.0,20180417083000,0
1562,1,0,8140.3,0.0,0.0,20180417084500,0
1568,0,1,8101.9,3175.619999999988,22.100000000000364,20180417101500,1
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,3216.819999999989,41.20000000000073,20180417124500,1
1579,0,1,8093.0,3266.919999999989,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1603,1,0,7938.3,3110.2199999999893,-156.69999999999982,20180417190000,1
1604,0,1,7879.9,3166.61999999999,56.400000000000546,20180417191500,1
1605,1,0,7871.8,3156.5199999999904,-10.099999999999454,20180417193000,1
1606,1,0,7879.3,0.0,0.0,20180417194500,0
1608,0,1,7874.7,3151.619999999991,-4.899999999999636,20180417201500,1
1609,0,1,7889.6,0.0,0.0,20180417203000,0
1611,0,1,7910.0,0.0,0.0,20180417210000,0
1612,0,1,7899.9,0.0,0.0,20180417211500,0
1613,1,0,7927.84,3202.759999999991,51.14000000000033,20180417213000,1
1618,0,1,7887.3,3241.299999999991,38.539999999999964,20180417224500,1
1629,1,0,7948.0,3299.999999999991,58.69999999999982,20180418013000,1
1630,1,0,7941.5,0.0,0.0,20180418014500,0
1635,0,1,7907.2,3338.799999999991,38.80000000000018,20180418030000,1
1651,0,1,8140.0,0.0,0.0,20180418070000,0
1652,1,0,8118.0,3547.5999999999913,208.80000000000018,20180418071500,1
1653,0,1,8112.7,3550.8999999999915,3.300000000000182,20180418073000,1
1654,1,0,8103.4,3539.5999999999913,-11.300000000000182,20180418074500,1
1655,1,0,8115.2,0.0,0.0,20180418080000,0
1656,1,0,8113.6,0.0,0.0,20180418081500,0
1657,0,1,8090.0,3550.999999999991,11.399999999999636,20180418083000,1
1658,0,1,8087.7,0.0,0.0,20180418084500,0
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,3449.499999999991,-101.5,20180418151500,1
1685,0,1,7985.0,3452.999999999991,3.5,20180418153000,1
1686,1,0,7997.2,3463.1999999999907,10.199999999999818,20180418154500,1
1687,0,1,7989.9,3468.499999999991,5.300000000000182,20180418160000,1
1688,1,0,8019.9,3496.499999999991,28.0,20180418161500,1
1690,0,1,8150.7,3363.6999999999907,-132.80000000000018,20180418164500,1
1691,1,0,8116.8,3327.799999999991,-35.899999999999636,20180418170000,1
1692,1,0,8120.7,0.0,0.0,20180418171500,0
1693,1,0,8117.3,0.0,0.0,20180418173000,0
1694,1,0,8117.5,0.0,0.0,20180418174500,0
1695,0,1,8101.1,3341.499999999991,13.699999999999818,20180418180000,1
1696,1,0,8119.5,3357.8999999999905,16.399999999999636,20180418181500,1
1705,1,0,8210.0,0.0,0.0,20180418203000,0
1707,1,0,8190.4,0.0,0.0,20180418210000,0
1708,1,0,8180.0,0.0,0.0,20180418211500,0
1709,1,0,8178.0,0.0,0.0,20180418213000,0
1721,0,1,8133.6,3341.79999999999,-16.100000000000364,20180419003000,1
1722,0,1,8138.9,0.0,0.0,20180419004500,0
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1728,1,0,8186.8,3392.99999999999,51.19999999999982,20180419021500,1
1730,1,0,8208.7,0.0,0.0,20180419024500,0
1733,0,1,8190.0,3387.79999999999,-5.199999999999818,20180419033000,1
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1759,1,0,8223.0,3418.79999999999,31.0,20180419100000,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1796,0,1,8245.48,3394.3199999999906,-24.479999999999563,20180419191500,1
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1816,1,0,8358.9,3505.7399999999907,111.42000000000007,20180420001500,1
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1818,1,0,8350.0,0.0,0.0,20180420004500,0
1819,1,0,8346.9,0.0,0.0,20180420010000,0
1820,0,1,8329.8,3532.839999999991,27.100000000000364,20180420011500,1
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3541.039999999992,8.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1858,0,1,8513.3,3365.7399999999925,-175.29999999999927,20180420104500,1
1859,1,0,8505.1,3355.5399999999936,-10.199999999998909,20180420110000,1
1860,0,1,8502.5,3356.139999999994,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,3364.5399999999936,8.399999999999636,20180420113000,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,1,0,8515.0,0.0,0.0,20180420120000,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3389.4399999999932,24.899999999999636,20180420134500,1
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1905,0,1,8721.5,0.0,0.0,20180420223000,0
1906,1,0,8771.1,3672.5399999999936,283.10000000000036,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,1,0,8825.87,0.0,0.0,20180420233000,0
1910,1,0,8842.3,0.0,0.0,20180420234500,0
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,3601.139999999994,-71.39999999999964,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1923,1,0,8850.1,3608.7399999999943,7.600000000000364,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3535.7399999999943,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3445.639999999994,-90.10000000000036,20180421081500,1
1945,0,1,8792.8,3483.8399999999947,38.20000000000073,20180421083000,1
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,3496.0399999999954,12.200000000000728,20180421090000,1
1948,0,1,8800.4,3500.639999999996,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3446.3399999999965,-54.29999999999927,20180421103000,1
1954,0,1,8701.0,3491.439999999997,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3460.3399999999965,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3420.439999999997,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,3437.3399999999983,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,3436.039999999999,-1.2999999999992724,20180421131500,1
1974,1,0,8808.3,3514.3399999999983,78.29999999999927,20180421154500,1
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1979,0,1,8762.8,3557.8399999999983,43.5,20180421170000,1
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1997,1,0,8806.0,3599.039999999999,41.20000000000073,20180421213000,1
1998,0,1,8770.9,3632.1399999999994,33.100000000000364,20180421214500,1
1999,1,0,8788.1,3647.34,15.200000000000728,20180421220000,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,3595.84,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2036,0,1,8850.0,0.0,0.0,20180422071500,0
2038,0,1,8846.0,0.0,0.0,20180422074500,0
2041,1,0,8917.5,3673.74,77.89999999999964,20180422083000,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3669.6800000000003,-4.059999999999491,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
