index,sell,buy,open,profit,pos_prof,time,pos
771,1,0,7153.1,0.0,0.0,20180409023000,0
773,0,1,7117.9,644.4799999999977,-19.899999999999636,20180409030000,1
774,0,1,7080.3,0.0,0.0,20180409031500,0
775,1,0,7111.1,635.6799999999985,-8.799999999999272,20180409033000,1
776,0,1,7109.3,635.4799999999987,-0.1999999999998181,20180409034500,1
780,0,1,7134.0,0.0,0.0,20180409044500,0
782,1,0,7131.1,655.2799999999988,19.800000000000182,20180409051500,1
783,0,1,7115.1,669.2799999999988,14.0,20180409053000,1
784,0,1,7111.6,0.0,0.0,20180409054500,0
785,0,1,7109.9,0.0,0.0,20180409060000,0
786,0,1,7101.0,0.0,0.0,20180409061500,0
797,1,0,7179.0,731.1799999999985,61.899999999999636,20180409090000,1
799,0,1,7106.8,801.3799999999983,70.19999999999982,20180409093000,1
800,0,1,7082.9,0.0,0.0,20180409094500,0
801,0,1,7072.5,0.0,0.0,20180409100000,0
802,0,1,7013.8,0.0,0.0,20180409101500,0
803,1,0,6772.2,464.7799999999979,-336.60000000000036,20180409103000,1
804,1,0,6815.0,0.0,0.0,20180409104500,0
805,1,0,6781.0,0.0,0.0,20180409110000,0
806,1,0,6750.3,0.0,0.0,20180409111500,0
807,1,0,6758.8,0.0,0.0,20180409113000,0
808,0,1,6760.0,474.97999999999774,10.199999999999818,20180409114500,1
809,0,1,6739.8,0.0,0.0,20180409120000,0
810,0,1,6745.0,0.0,0.0,20180409121500,0
811,0,1,6733.1,0.0,0.0,20180409123000,0
812,0,1,6709.2,0.0,0.0,20180409124500,0
818,0,1,6693.91,0.0,0.0,20180409141500,0
819,0,1,6700.0,0.0,0.0,20180409143000,0
822,0,1,6724.0,0.0,0.0,20180409151500,0
823,1,0,6752.7,465.67999999999756,-9.300000000000182,20180409153000,1
825,0,1,6727.6,488.779999999997,23.099999999999454,20180409160000,1
826,1,0,6741.1,500.279999999997,11.5,20180409161500,1
828,0,1,6722.3,517.0799999999972,16.800000000000182,20180409164500,1
831,0,1,6710.0,0.0,0.0,20180409173000,0
839,0,1,6721.0,0.0,0.0,20180409193000,0
840,0,1,6669.4,0.0,0.0,20180409194500,0
841,0,1,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,462.779999999997,-54.30000000000018,20180409204500,1
845,0,1,6666.7,464.0799999999972,1.300000000000182,20180409210000,1
847,1,0,6678.0,473.3799999999974,9.300000000000182,20180409213000,1
851,0,1,6689.9,459.47999999999774,-13.899999999999636,20180409223000,1
853,0,1,6690.9,0.0,0.0,20180409230000,0
857,1,0,6770.1,537.6799999999985,78.20000000000073,20180410000000,1
860,1,0,6765.1,0.0,0.0,20180410004500,0
862,0,1,6732.6,573.1799999999985,35.5,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,0,1,6725.1,0.0,0.0,20180410020000,0
873,1,0,6795.0,633.5799999999981,60.399999999999636,20180410040000,1
878,0,1,6747.1,679.4799999999977,45.899999999999636,20180410051500,1
879,0,1,6741.9,0.0,0.0,20180410053000,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
886,0,1,6724.0,0.0,0.0,20180410071500,0
887,0,1,6729.0,0.0,0.0,20180410073000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
896,1,0,6740.2,670.5799999999972,-8.900000000000546,20180410094500,1
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,687.3799999999974,16.800000000000182,20180410101500,1
899,0,1,6720.2,0.0,0.0,20180410103000,0
900,0,1,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,0.0,0.0,20180410110000,0
902,0,1,6715.5,0.0,0.0,20180410111500,0
921,0,1,6815.5,0.0,0.0,20180410160000,0
922,1,0,6820.0,783.9799999999977,96.60000000000036,20180410161500,1
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,790.6799999999976,6.699999999999818,20180410201500,1
949,0,1,6799.7,0.0,0.0,20180410230000,0
950,0,1,6803.0,0.0,0.0,20180410231500,0
951,0,1,6800.0,0.0,0.0,20180410233000,0
952,1,0,6820.6,797.9799999999977,7.300000000000182,20180410234500,1
956,1,0,6861.5,0.0,0.0,20180411004500,0
977,0,1,6816.7,799.8799999999983,1.9000000000005457,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
995,0,1,6827.2,0.0,0.0,20180411110000,0
997,0,1,6833.5,0.0,0.0,20180411113000,0
1004,1,0,6908.1,889.2799999999988,89.40000000000055,20180411131500,1
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1007,1,0,6937.9,0.0,0.0,20180411140000,0
1011,0,1,6927.1,868.2799999999988,-21.0,20180411150000,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1045,1,0,6944.9,884.0799999999981,15.799999999999272,20180411233000,1
1052,0,1,6916.8,910.1799999999976,26.099999999999454,20180412011500,1
1053,0,1,6906.5,0.0,0.0,20180412013000,0
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,0,1,6776.1,0.0,0.0,20180412070000,0
1076,1,0,6819.0,810.3799999999974,-99.80000000000018,20180412071500,1
1077,1,0,6807.3,0.0,0.0,20180412073000,0
1078,1,0,6843.7,0.0,0.0,20180412074500,0
1079,0,1,6828.3,799.0799999999972,-11.300000000000182,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1081,0,1,6840.0,0.0,0.0,20180412083000,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,878.279999999997,79.19999999999982,20180412104500,1
1092,0,1,7317.6,468.17999999999665,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,1025.279999999996,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,1170.1799999999957,144.89999999999964,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1102,1,0,7736.2,1174.5799999999954,4.399999999999636,20180412134500,1
1103,0,1,7695.9,1212.8799999999956,38.30000000000018,20180412140000,1
1104,1,0,7730.5,1245.479999999996,32.600000000000364,20180412141500,1
1105,0,1,7704.9,1269.0799999999963,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1112,0,1,7650.2,0.0,0.0,20180412161500,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1117,1,0,7709.0,1271.1799999999967,2.100000000000364,20180412173000,1
1118,0,1,7695.6,1282.5799999999963,11.399999999999636,20180412174500,1
1119,0,1,7694.9,0.0,0.0,20180412180000,0
1122,0,1,7665.8,0.0,0.0,20180412184500,0
1126,0,1,7687.8,0.0,0.0,20180412194500,0
1127,1,0,7689.9,1274.8799999999956,-7.700000000000728,20180412200000,1
1129,0,1,7708.7,1254.0799999999954,-20.800000000000182,20180412203000,1
1130,1,0,7745.3,1288.6799999999957,34.600000000000364,20180412204500,1
1133,1,0,7890.0,0.0,0.0,20180412213000,0
1134,0,1,7859.8,1172.1799999999957,-116.5,20180412214500,1
1135,0,1,7835.9,0.0,0.0,20180412220000,0
1136,0,1,7806.0,0.0,0.0,20180412221500,0
1137,0,1,7801.9,0.0,0.0,20180412223000,0
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,1183.7799999999952,11.599999999999454,20180412230000,1
1140,0,1,7847.6,1207.5799999999945,23.799999999999272,20180412231500,1
1141,1,0,7877.9,1235.8799999999937,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,1251.7799999999934,15.899999999999636,20180413004500,1
1147,0,1,7898.9,0.0,0.0,20180413010000,0
1148,1,0,7883.9,1273.679999999993,21.899999999999636,20180413011500,1
1149,0,1,7838.5,1317.0799999999927,43.399999999999636,20180413013000,1
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,1,0,7796.2,1272.7799999999925,-44.30000000000018,20180413020000,1
1152,0,1,7858.1,1208.879999999992,-63.900000000000546,20180413021500,1
1153,0,1,7840.7,0.0,0.0,20180413023000,0
1154,1,0,7870.6,1219.379999999992,10.5,20180413024500,1
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,0,1,7858.5,1229.4799999999923,10.100000000000364,20180413031500,1
1157,0,1,7845.7,0.0,0.0,20180413033000,0
1159,0,1,7823.8,0.0,0.0,20180413040000,0
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1161,0,1,7818.0,0.0,0.0,20180413043000,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1169,0,1,7827.5,0.0,0.0,20180413063000,0
1170,1,0,7829.9,1198.879999999992,-30.600000000000364,20180413064500,1
1171,1,0,7827.2,0.0,0.0,20180413070000,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,0,1,8082.4,944.3799999999919,-254.5,20180413083000,1
1178,0,1,8100.7,0.0,0.0,20180413084500,0
1179,1,0,8135.1,995.0799999999927,50.70000000000073,20180413090000,1
1180,0,1,8106.7,1021.4799999999932,26.400000000000546,20180413091500,1
1181,0,1,8125.1,0.0,0.0,20180413093000,0
1182,0,1,8108.7,0.0,0.0,20180413094500,0
1183,0,1,8050.96,0.0,0.0,20180413100000,0
1184,0,1,8054.4,0.0,0.0,20180413101500,0
1185,0,1,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,1002.179999999993,-19.300000000000182,20180413104500,1
1187,0,1,8063.4,1026.179999999993,24.0,20180413110000,1
1190,1,0,8120.4,1081.179999999993,55.0,20180413114500,1
1191,1,0,8083.6,0.0,0.0,20180413120000,0
1192,1,0,8104.5,0.0,0.0,20180413121500,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,1,0,8190.0,0.0,0.0,20180413130000,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,1066.4799999999923,-14.700000000000728,20180413134500,1
1199,0,1,8098.8,0.0,0.0,20180413140000,0
1200,0,1,8067.2,0.0,0.0,20180413141500,0
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,1035.2799999999916,-31.200000000000728,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,1063.1799999999912,27.899999999999636,20180413151500,1
1205,1,0,8093.1,1080.2799999999916,17.100000000000364,20180413153000,1
1206,0,1,8081.7,1089.679999999992,9.400000000000546,20180413154500,1
1209,0,1,8094.0,0.0,0.0,20180413163000,0
1210,1,0,8113.9,1119.879999999992,30.199999999999818,20180413164500,1
1212,0,1,8088.5,1143.2799999999916,23.399999999999636,20180413171500,1
1217,0,1,8106.3,0.0,0.0,20180413183000,0
1225,0,1,8067.0,0.0,0.0,20180413203000,0
1226,0,1,7893.1,0.0,0.0,20180413204500,0
1227,1,0,7908.9,961.6799999999912,-181.60000000000036,20180413210000,1
1228,0,1,7854.9,1013.6799999999912,52.0,20180413211500,1
1229,1,0,7894.9,1051.6799999999912,38.0,20180413213000,1
1230,0,1,7882.1,1062.4799999999905,10.799999999999272,20180413214500,1
1231,0,1,7887.6,0.0,0.0,20180413220000,0
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,0,1,7920.6,0.0,0.0,20180413230000,0
1237,1,0,7956.1,1134.4799999999905,72.0,20180413233000,1
1238,0,1,7924.6,1163.9799999999905,29.5,20180413234500,1
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1245,1,0,7988.9,1226.2799999999897,62.29999999999927,20180414013000,1
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1249,1,0,8059.1,0.0,0.0,20180414023000,0
1251,0,1,8037.1,1176.079999999989,-50.20000000000073,20180414030000,1
1252,0,1,8001.0,0.0,0.0,20180414031500,0
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1264,1,0,7985.2,1122.1799999999885,-53.900000000000546,20180414061500,1
1269,1,0,8130.4,0.0,0.0,20180414073000,0
1272,0,1,8149.0,956.3799999999883,-165.80000000000018,20180414081500,1
1273,0,1,8125.1,0.0,0.0,20180414083000,0
1274,0,1,8114.7,0.0,0.0,20180414084500,0
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1278,0,1,8026.6,0.0,0.0,20180414094500,0
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,0,1,7989.0,0.0,0.0,20180414111500,0
1285,1,0,8004.3,809.6799999999885,-146.69999999999982,20180414113000,1
1286,0,1,7983.9,828.079999999989,18.400000000000546,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1292,0,1,7926.8,0.0,0.0,20180414131500,0
1293,1,0,7945.4,787.579999999989,-40.5,20180414133000,1
1294,0,1,7933.2,797.7799999999888,10.199999999999818,20180414134500,1
1295,1,0,7966.9,829.4799999999886,31.699999999999818,20180414140000,1
1297,0,1,7936.3,858.0799999999881,28.599999999999454,20180414143000,1
1298,0,1,7930.3,0.0,0.0,20180414144500,0
1299,1,0,7979.9,899.6799999999876,41.599999999999454,20180414150000,1
1302,1,0,7970.0,0.0,0.0,20180414154500,0
1303,0,1,7956.4,921.1799999999876,21.5,20180414160000,1
1304,0,1,7929.9,0.0,0.0,20180414161500,0
1309,1,0,7970.6,933.3799999999883,12.200000000000728,20180414173000,1
1310,0,1,7946.9,955.079999999989,21.700000000000728,20180414174500,1
1312,0,1,7967.1,0.0,0.0,20180414181500,0
1318,0,1,7995.0,0.0,0.0,20180414194500,0
1319,1,0,8019.8,1025.9799999999896,70.90000000000055,20180414200000,1
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1326,0,1,8035.0,1008.7799999999897,-17.199999999999818,20180414214500,1
1334,0,1,7990.3,0.0,0.0,20180414234500,0
1335,0,1,8007.14,0.0,0.0,20180415000000,0
1336,0,1,8108.9,0.0,0.0,20180415001500,0
1337,1,0,8080.5,1052.2799999999897,43.5,20180415003000,1
1339,1,0,8060.2,0.0,0.0,20180415010000,0
1340,1,0,8084.9,0.0,0.0,20180415011500,0
1341,1,0,8102.5,0.0,0.0,20180415013000,0
1342,1,0,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1364,0,1,8093.9,1036.87999999999,-15.399999999999636,20180415071500,1
1367,0,1,8078.71,0.0,0.0,20180415080000,0
1371,0,1,8134.1,0.0,0.0,20180415090000,0
1372,0,1,8088.4,0.0,0.0,20180415091500,0
1373,1,0,8116.1,1057.0799999999908,20.200000000000728,20180415093000,1
1374,1,0,8125.0,0.0,0.0,20180415094500,0
1375,0,1,8116.8,1054.379999999991,-2.699999999999818,20180415100000,1
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1382,1,0,8348.4,1283.9799999999905,229.59999999999945,20180415114500,1
1383,0,1,8340.0,1290.37999999999,6.399999999999636,20180415120000,1
1384,0,1,8340.8,0.0,0.0,20180415121500,0
1385,0,1,8336.9,0.0,0.0,20180415123000,0
1386,0,1,8347.3,0.0,0.0,20180415124500,0
1394,0,1,8323.6,0.0,0.0,20180415144500,0
1397,0,1,8290.0,0.0,0.0,20180415153000,0
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1401,0,1,8278.1,0.0,0.0,20180415163000,0
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1412,0,1,8285.7,0.0,0.0,20180415191500,0
1413,0,1,8285.9,0.0,0.0,20180415193000,0
1433,1,0,8396.0,1344.37999999999,54.0,20180416003000,1
1436,1,0,8386.6,0.0,0.0,20180416011500,0
1437,0,1,8369.1,1369.2799999999897,24.899999999999636,20180416013000,1
1438,0,1,8349.4,0.0,0.0,20180416014500,0
1439,0,1,8330.0,0.0,0.0,20180416020000,0
1440,1,0,8105.6,1103.7799999999897,-265.5,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,1,0,8131.0,0.0,0.0,20180416030000,0
1444,1,0,8154.3,0.0,0.0,20180416031500,0
1445,0,1,8167.0,1040.37999999999,-63.399999999999636,20180416033000,1
1446,0,1,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,0.0,0.0,20180416040000,0
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,0,1,8057.8,0.0,0.0,20180416061500,0
1457,0,1,8054.5,0.0,0.0,20180416063000,0
1460,0,1,8080.0,0.0,0.0,20180416071500,0
1461,0,1,8070.1,0.0,0.0,20180416073000,0
1469,0,1,8074.2,0.0,0.0,20180416093000,0
1470,0,1,8064.1,0.0,0.0,20180416094500,0
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,0,1,7948.1,0.0,0.0,20180416130000,0
1484,0,1,7945.0,0.0,0.0,20180416131500,0
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1488,0,1,7925.6,0.0,0.0,20180416141500,0
1489,1,0,7956.6,827.9799999999905,-212.39999999999964,20180416143000,1
1491,0,1,7969.4,813.1799999999912,-14.799999999999272,20180416150000,1
1496,0,1,7940.0,0.0,0.0,20180416161500,0
1499,0,1,7961.8,0.0,0.0,20180416170000,0
1503,0,1,8029.5,0.0,0.0,20180416180000,0
1504,0,1,8020.0,0.0,0.0,20180416181500,0
1505,0,1,8014.9,0.0,0.0,20180416183000,0
1511,0,1,7984.4,0.0,0.0,20180416200000,0
1512,0,1,7959.8,0.0,0.0,20180416201500,0
1513,1,0,7985.2,826.9799999999914,13.800000000000182,20180416203000,1
1514,0,1,7986.5,823.6799999999912,-3.300000000000182,20180416204500,1
1515,0,1,7982.5,0.0,0.0,20180416210000,0
1526,1,0,8053.3,888.4799999999914,64.80000000000018,20180416234500,1
1528,0,1,8022.3,917.4799999999914,29.0,20180417001500,1
1529,1,0,8056.7,949.879999999991,32.399999999999636,20180417003000,1
1531,0,1,8042.0,962.5799999999908,12.699999999999818,20180417010000,1
1537,0,1,7986.9,0.0,0.0,20180417023000,0
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1545,0,1,7998.9,0.0,0.0,20180417043000,0
1548,0,1,8008.8,0.0,0.0,20180417051500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,1,0,8135.5,1054.0799999999908,91.5,20180417071500,1
1559,1,0,8126.0,0.0,0.0,20180417080000,0
1560,1,0,8144.0,0.0,0.0,20180417081500,0
1562,1,0,8140.3,0.0,0.0,20180417084500,0
1568,0,1,8101.9,1085.6799999999912,31.600000000000364,20180417101500,1
1569,0,1,8096.9,0.0,0.0,20180417103000,0
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,1126.879999999992,41.20000000000073,20180417124500,1
1579,0,1,8093.0,1176.9799999999923,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,0,1,8093.5,0.0,0.0,20180417133000,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,1,0,7879.9,961.8799999999919,-215.10000000000036,20180417191500,1
1605,0,1,7871.8,967.9799999999914,6.099999999999454,20180417193000,1
1606,1,0,7879.3,973.4799999999914,5.5,20180417194500,1
1607,1,0,7879.0,0.0,0.0,20180417200000,0
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,0,1,7889.6,961.1799999999912,-12.300000000000182,20180417203000,1
1610,1,0,7921.3,990.879999999991,29.699999999999818,20180417204500,1
1612,0,1,7899.9,1010.2799999999916,19.400000000000546,20180417211500,1
1613,1,0,7927.84,1036.219999999992,25.94000000000051,20180417213000,1
1618,0,1,7887.3,1074.759999999992,38.539999999999964,20180417224500,1
1628,1,0,7937.1,1122.5599999999922,47.80000000000018,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1635,0,1,7907.2,1150.4599999999928,27.900000000000546,20180418030000,1
1651,0,1,8140.0,0.0,0.0,20180418070000,0
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1653,1,0,8112.7,1353.9599999999928,203.5,20180418073000,1
1654,0,1,8103.4,1361.259999999993,7.300000000000182,20180418074500,1
1655,1,0,8115.2,1371.0599999999931,9.800000000000182,20180418080000,1
1656,0,1,8113.6,1370.6599999999926,-0.4000000000005457,20180418081500,1
1657,0,1,8090.0,0.0,0.0,20180418083000,0
1658,0,1,8087.7,0.0,0.0,20180418084500,0
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,1245.5599999999922,-125.10000000000036,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1686,0,1,7997.2,1236.8599999999924,-8.699999999999818,20180418154500,1
1687,0,1,7989.9,0.0,0.0,20180418160000,0
1688,1,0,8019.9,1257.5599999999922,20.699999999999818,20180418161500,1
1690,1,0,8150.7,0.0,0.0,20180418164500,0
1691,1,0,8116.8,0.0,0.0,20180418170000,0
1693,1,0,8117.3,0.0,0.0,20180418173000,0
1694,0,1,8117.5,1157.9599999999919,-99.60000000000036,20180418174500,1
1695,0,1,8101.1,0.0,0.0,20180418180000,0
1705,1,0,8210.0,1248.4599999999919,90.5,20180418203000,1
1707,1,0,8190.4,0.0,0.0,20180418210000,0
1708,1,0,8180.0,0.0,0.0,20180418211500,0
1709,0,1,8178.0,1278.4599999999919,30.0,20180418213000,1
1710,1,0,8184.19,1282.6499999999915,4.1899999999996,20180418214500,1
1722,0,1,8138.9,1325.9399999999914,43.289999999999964,20180419004500,1
1724,0,1,8137.2,0.0,0.0,20180419011500,0
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1730,1,0,8208.7,1393.7399999999925,67.80000000000109,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,1410.4399999999932,16.700000000000728,20180419033000,1
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,0,1,8165.0,0.0,0.0,20180419081500,0
1759,1,0,8223.0,1441.4399999999932,31.0,20180419100000,1
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1795,1,0,8271.3,0.0,0.0,20180419190000,0
1800,0,1,8221.6,1440.8399999999929,-0.6000000000003638,20180419201500,1
1816,1,0,8358.9,1576.1399999999921,135.29999999999927,20180420001500,1
1820,0,1,8329.8,1603.2399999999925,27.100000000000364,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,1629.5399999999936,26.30000000000109,20180420014500,1
1826,0,1,8319.5,1666.139999999994,36.600000000000364,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1830,0,1,8343.1,0.0,0.0,20180420034500,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1840,0,1,8273.0,0.0,0.0,20180420061500,0
1844,1,0,8340.0,1684.639999999994,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1850,0,1,8314.7,1707.9399999999932,23.299999999999272,20180420084500,1
1851,0,1,8300.8,0.0,0.0,20180420090000,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,1896.3399999999929,188.39999999999964,20180420110000,1
1860,0,1,8502.5,1896.9399999999932,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,1905.3399999999929,8.399999999999636,20180420113000,1
1862,0,1,8511.5,1904.7399999999925,-0.6000000000003638,20180420114500,1
1863,0,1,8515.0,0.0,0.0,20180420120000,0
1864,1,0,8536.0,1927.2399999999925,22.5,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,1975.2399999999925,48.0,20180420134500,1
1884,1,0,8520.2,2007.4399999999932,32.20000000000073,20180420171500,1
1905,0,1,8721.5,1804.139999999994,-203.29999999999927,20180420223000,1
1906,0,1,8771.1,0.0,0.0,20180420224500,0
1907,1,0,8843.8,1924.4399999999932,120.29999999999927,20180420230000,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,1940.3699999999917,15.929999999998472,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1911,0,1,8863.3,0.0,0.0,20180421000000,0
1912,0,1,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,0.0,0.0,20180421003000,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1923,1,0,8850.1,1962.5999999999913,22.229999999999563,20180421030000,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,1889.5999999999913,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
