index,sell,buy,open,profit,pos_prof,time,pos
738,0,1,6959.9,0.0,0.0,20180408181500,0
740,1,0,7011.4,942.1400000000049,4.699999999999818,20180408184500,1
741,0,1,7003.7,947.8400000000047,5.699999999999818,20180408190000,1
743,1,0,7002.8,944.940000000005,-2.899999999999636,20180408193000,1
748,0,1,6954.8,990.940000000005,46.0,20180408204500,1
749,0,1,6955.0,0.0,0.0,20180408210000,0
754,1,0,7030.0,1064.1400000000049,73.19999999999982,20180408221500,1
755,1,0,7036.6,0.0,0.0,20180408223000,0
756,1,0,7051.0,0.0,0.0,20180408224500,0
759,0,1,7010.9,1081.2400000000052,17.100000000000364,20180408233000,1
764,1,0,7100.0,1168.3400000000056,87.10000000000036,20180409004500,1
765,0,1,7059.1,1207.2400000000052,38.899999999999636,20180409010000,1
766,1,0,7082.7,1228.8400000000047,21.599999999999454,20180409011500,1
767,1,0,7101.1,0.0,0.0,20180409013000,0
768,0,1,7115.9,1193.6400000000049,-35.19999999999982,20180409014500,1
769,1,0,7124.0,1199.7400000000052,6.100000000000364,20180409020000,1
770,1,0,7140.0,0.0,0.0,20180409021500,0
771,1,0,7153.1,0.0,0.0,20180409023000,0
773,0,1,7117.9,1203.8400000000056,4.100000000000364,20180409030000,1
774,0,1,7080.3,0.0,0.0,20180409031500,0
775,1,0,7111.1,1195.0400000000063,-8.799999999999272,20180409033000,1
776,0,1,7109.3,1194.8400000000065,-0.1999999999998181,20180409034500,1
777,1,0,7125.4,1208.940000000006,14.099999999999454,20180409040000,1
778,0,1,7125.0,1207.3400000000056,-1.6000000000003638,20180409041500,1
779,1,0,7160.0,1240.3400000000056,33.0,20180409043000,1
781,1,0,7150.0,0.0,0.0,20180409050000,0
782,1,0,7131.1,0.0,0.0,20180409051500,0
783,0,1,7115.1,1283.2400000000052,42.899999999999636,20180409053000,1
795,0,1,7145.4,0.0,0.0,20180409083000,0
796,1,0,7150.3,1316.440000000005,33.19999999999982,20180409084500,1
797,1,0,7179.0,0.0,0.0,20180409090000,0
798,0,1,7138.8,1325.940000000005,9.5,20180409091500,1
799,0,1,7106.8,0.0,0.0,20180409093000,0
800,1,0,7082.9,1268.0400000000045,-57.900000000000546,20180409094500,1
801,1,0,7072.5,0.0,0.0,20180409100000,0
802,0,1,7013.8,1335.140000000004,67.09999999999945,20180409101500,1
803,0,1,6772.2,0.0,0.0,20180409103000,0
804,1,0,6815.0,1134.3400000000038,-200.80000000000018,20180409104500,1
805,1,0,6781.0,0.0,0.0,20180409110000,0
806,0,1,6750.3,1197.0400000000036,62.69999999999982,20180409111500,1
808,0,1,6760.0,0.0,0.0,20180409114500,0
809,1,0,6739.8,1184.5400000000036,-12.5,20180409120000,1
810,1,0,6745.0,0.0,0.0,20180409121500,0
811,0,1,6733.1,1189.2400000000034,4.699999999999818,20180409123000,1
812,0,1,6709.2,0.0,0.0,20180409124500,0
815,1,0,6755.0,1209.140000000003,19.899999999999636,20180409133000,1
818,0,1,6693.91,1268.2300000000032,59.090000000000146,20180409141500,1
819,0,1,6700.0,0.0,0.0,20180409143000,0
821,1,0,6730.0,1302.3200000000033,34.090000000000146,20180409150000,1
822,0,1,6724.0,1306.3200000000033,4.0,20180409151500,1
823,1,0,6752.7,1333.0200000000032,26.699999999999818,20180409153000,1
824,1,0,6757.9,0.0,0.0,20180409154500,0
825,0,1,6727.6,1356.1200000000026,23.099999999999454,20180409160000,1
826,1,0,6741.1,1367.6200000000026,11.5,20180409161500,1
827,1,0,6734.0,0.0,0.0,20180409163000,0
828,0,1,6722.3,1384.4200000000028,16.800000000000182,20180409164500,1
834,1,0,6755.9,1416.0200000000023,31.599999999999454,20180409181500,1
840,1,0,6669.4,0.0,0.0,20180409194500,0
841,1,0,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,1550.920000000002,134.89999999999964,20180409201500,1
843,0,1,6648.0,0.0,0.0,20180409203000,0
845,0,1,6666.7,0.0,0.0,20180409210000,0
846,0,1,6667.9,0.0,0.0,20180409211500,0
847,0,1,6678.0,0.0,0.0,20180409213000,0
848,1,0,6715.9,1645.8200000000015,94.89999999999964,20180409214500,1
853,0,1,6690.9,1668.8200000000015,23.0,20180409230000,1
854,1,0,6711.0,1686.920000000002,18.100000000000364,20180409231500,1
855,1,0,6726.2,0.0,0.0,20180409233000,0
857,1,0,6770.1,0.0,0.0,20180410000000,0
862,0,1,6732.6,1663.3200000000015,-23.600000000000364,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,0,1,6725.1,0.0,0.0,20180410020000,0
866,1,0,6739.9,1668.6200000000008,5.299999999999272,20180410021500,1
873,1,0,6795.0,0.0,0.0,20180410040000,0
878,0,1,6747.1,1659.42,-9.200000000000728,20180410051500,1
879,0,1,6741.9,0.0,0.0,20180410053000,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
886,0,1,6724.0,0.0,0.0,20180410071500,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
894,0,1,6734.22,0.0,0.0,20180410091500,0
895,1,0,6731.1,1641.42,-18.0,20180410093000,1
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,1649.1200000000008,7.700000000000728,20180410101500,1
899,1,0,6720.2,1645.920000000001,-3.199999999999818,20180410103000,1
900,1,0,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,1643.920000000001,-2.0,20180410110000,1
910,1,0,6757.6,1679.3200000000015,35.400000000000546,20180410131500,1
919,1,0,6850.3,0.0,0.0,20180410153000,0
921,0,1,6815.5,1619.420000000002,-59.899999999999636,20180410160000,1
922,1,0,6820.0,1621.920000000002,2.5,20180410161500,1
924,1,0,6824.0,0.0,0.0,20180410164500,0
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,1628.6200000000017,6.699999999999818,20180410201500,1
942,1,0,6835.0,1650.3200000000015,21.699999999999818,20180410211500,1
948,1,0,6843.31,0.0,0.0,20180410224500,0
949,0,1,6799.7,1683.6200000000017,33.30000000000018,20180410230000,1
950,1,0,6803.0,1684.920000000002,1.300000000000182,20180410231500,1
951,0,1,6800.0,1685.920000000002,1.0,20180410233000,1
956,1,0,6861.5,1745.420000000002,59.5,20180411004500,1
977,0,1,6816.7,1788.220000000002,42.80000000000018,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,0,1,6814.0,0.0,0.0,20180411063000,0
1005,1,0,6924.9,1894.420000000002,106.19999999999982,20180411133000,1
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1008,1,0,6940.0,0.0,0.0,20180411141500,0
1025,0,1,6892.2,1925.1200000000017,30.699999999999818,20180411183000,1
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1045,1,0,6944.9,1975.8200000000015,50.69999999999982,20180411233000,1
1046,1,0,6950.0,0.0,0.0,20180411234500,0
1053,0,1,6906.5,2012.2200000000012,36.399999999999636,20180412013000,1
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,1,0,6776.1,1879.8200000000015,-132.39999999999964,20180412070000,1
1076,1,0,6819.0,0.0,0.0,20180412071500,0
1077,0,1,6807.3,1846.6200000000017,-33.19999999999982,20180412073000,1
1078,1,0,6843.7,1881.0200000000013,34.399999999999636,20180412074500,1
1079,0,1,6828.3,1894.420000000001,13.399999999999636,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1081,0,1,6840.0,0.0,0.0,20180412083000,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,1973.6200000000008,79.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1563.5200000000004,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,2120.62,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,2265.5199999999995,144.89999999999964,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1100,0,1,7675.5,0.0,0.0,20180412131500,0
1101,1,0,7708.5,2242.2199999999993,-23.300000000000182,20180412133000,1
1102,1,0,7736.2,0.0,0.0,20180412134500,0
1103,0,1,7695.9,2252.8199999999997,10.600000000000364,20180412140000,1
1104,1,0,7730.5,2285.42,32.600000000000364,20180412141500,1
1105,0,1,7704.9,2309.0200000000004,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1112,0,1,7650.2,0.0,0.0,20180412161500,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1118,0,1,7695.6,0.0,0.0,20180412174500,0
1122,0,1,7665.8,0.0,0.0,20180412184500,0
1125,1,0,7718.6,2320.720000000001,11.700000000000728,20180412193000,1
1126,0,1,7687.8,2349.5200000000013,28.800000000000182,20180412194500,1
1128,0,1,7721.6,0.0,0.0,20180412201500,0
1129,1,0,7708.7,2368.420000000001,18.899999999999636,20180412203000,1
1130,1,0,7745.3,0.0,0.0,20180412204500,0
1133,0,1,7890.0,2185.120000000001,-183.30000000000018,20180412213000,1
1134,1,0,7859.8,2152.920000000001,-32.19999999999982,20180412214500,1
1137,1,0,7801.9,0.0,0.0,20180412223000,0
1138,1,0,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,0.0,0.0,20180412230000,0
1140,0,1,7847.6,2163.120000000001,10.199999999999818,20180412231500,1
1141,1,0,7877.9,2191.42,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,2207.3199999999997,15.899999999999636,20180413004500,1
1147,1,0,7898.9,2244.2199999999993,36.899999999999636,20180413010000,1
1148,0,1,7883.9,2257.2199999999993,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,2229.42,-27.799999999999272,20180413021500,1
1153,1,0,7840.7,0.0,0.0,20180413023000,0
1154,1,0,7870.6,0.0,0.0,20180413024500,0
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,0,1,7858.5,2227.0200000000004,-2.399999999999636,20180413031500,1
1157,1,0,7845.7,2212.2200000000003,-14.800000000000182,20180413033000,1
1158,1,0,7860.0,0.0,0.0,20180413034500,0
1159,0,1,7823.8,2232.12,19.899999999999636,20180413040000,1
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,2262.12,30.0,20180413061500,1
1169,1,0,7827.5,0.0,0.0,20180413063000,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,0,1,8082.4,2033.5200000000004,-228.59999999999945,20180413083000,1
1178,0,1,8100.7,0.0,0.0,20180413084500,0
1179,1,0,8135.1,2084.220000000001,50.70000000000073,20180413090000,1
1183,0,1,8050.96,2166.3600000000015,82.14000000000033,20180413100000,1
1184,1,0,8054.4,2167.800000000001,1.4399999999995998,20180413101500,1
1185,0,1,8049.9,2170.300000000001,2.5,20180413103000,1
1186,1,0,8089.4,2207.800000000001,37.5,20180413104500,1
1187,0,1,8063.4,2231.800000000001,24.0,20180413110000,1
1189,1,0,8104.2,2270.6000000000013,38.80000000000018,20180413113000,1
1190,1,0,8120.4,0.0,0.0,20180413114500,0
1191,0,1,8083.6,2289.2000000000007,18.599999999999454,20180413120000,1
1192,1,0,8104.5,2308.1000000000004,18.899999999999636,20180413121500,1
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,2277.5,-30.600000000000364,20180413134500,1
1199,1,0,8098.8,2241.2,-36.30000000000018,20180413140000,1
1200,0,1,8067.2,2270.8,29.600000000000364,20180413141500,1
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,2305.5,34.69999999999982,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,2333.3999999999996,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,0,1,8081.7,0.0,0.0,20180413154500,0
1208,1,0,8116.9,2374.2999999999993,40.899999999999636,20180413161500,1
1209,0,1,8094.0,2395.199999999999,20.899999999999636,20180413163000,1
1210,1,0,8113.9,2413.0999999999985,17.899999999999636,20180413164500,1
1211,1,0,8117.7,0.0,0.0,20180413170000,0
1212,1,0,8088.5,0.0,0.0,20180413171500,0
1213,1,0,8110.0,0.0,0.0,20180413173000,0
1225,0,1,8067.0,2457.999999999998,44.899999999999636,20180413203000,1
1226,0,1,7893.1,0.0,0.0,20180413204500,0
1227,1,0,7908.9,2297.899999999998,-160.10000000000036,20180413210000,1
1228,0,1,7854.9,2349.899999999998,52.0,20180413211500,1
1229,1,0,7894.9,2387.899999999998,38.0,20180413213000,1
1231,0,1,7887.6,2393.199999999997,5.299999999999272,20180413220000,1
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,0,1,7920.6,0.0,0.0,20180413230000,0
1236,0,1,7952.9,0.0,0.0,20180413231500,0
1237,1,0,7956.1,2459.699999999997,66.5,20180413233000,1
1238,0,1,7924.6,2489.199999999997,29.5,20180413234500,1
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1243,1,0,7924.0,2486.5999999999967,-2.600000000000364,20180414010000,1
1244,0,1,7929.3,2479.2999999999965,-7.300000000000182,20180414011500,1
1245,1,0,7988.9,2536.899999999996,57.599999999999454,20180414013000,1
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1248,0,1,8034.9,2488.899999999996,-48.0,20180414021500,1
1249,1,0,8059.1,2511.0999999999967,22.200000000000728,20180414023000,1
1252,0,1,8001.0,2567.199999999997,56.100000000000364,20180414031500,1
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1261,0,1,8002.8,0.0,0.0,20180414053000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1264,0,1,7985.2,0.0,0.0,20180414061500,0
1269,0,1,8130.4,0.0,0.0,20180414073000,0
1270,1,0,8152.7,2716.899999999997,149.69999999999982,20180414074500,1
1273,0,1,8125.1,2742.4999999999964,25.599999999999454,20180414083000,1
1274,0,1,8114.7,0.0,0.0,20180414084500,0
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,1,0,8099.9,2715.2999999999956,-27.200000000000728,20180414093000,1
1278,0,1,8026.6,2786.599999999995,71.29999999999927,20180414094500,1
1279,1,0,8036.0,2793.9999999999945,7.399999999999636,20180414100000,1
1280,0,1,8032.3,2795.6999999999944,1.699999999999818,20180414101500,1
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,1,0,7989.0,2750.399999999994,-45.30000000000018,20180414111500,1
1285,1,0,8004.3,0.0,0.0,20180414113000,0
1286,0,1,7983.9,2753.4999999999945,3.100000000000364,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1293,1,0,7945.4,2712.9999999999945,-40.5,20180414133000,1
1294,0,1,7933.2,2723.1999999999944,10.199999999999818,20180414134500,1
1295,1,0,7966.9,2754.899999999994,31.699999999999818,20180414140000,1
1296,1,0,7958.2,0.0,0.0,20180414141500,0
1297,0,1,7936.3,2783.4999999999936,28.599999999999454,20180414143000,1
1298,1,0,7930.3,2775.4999999999936,-8.0,20180414144500,1
1299,1,0,7979.9,0.0,0.0,20180414150000,0
1300,0,1,7973.08,2730.719999999994,-44.779999999999745,20180414151500,1
1304,0,1,7929.9,0.0,0.0,20180414161500,0
1307,1,0,7998.3,2753.939999999994,23.220000000000255,20180414170000,1
1310,0,1,7946.9,2803.3399999999947,49.400000000000546,20180414174500,1
1315,1,0,8031.4,2885.8399999999947,82.5,20180414190000,1
1320,1,0,8020.8,0.0,0.0,20180414201500,0
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1323,1,0,8073.6,0.0,0.0,20180414210000,0
1326,0,1,8035.0,2880.2399999999943,-5.600000000000364,20180414214500,1
1334,0,1,7990.3,0.0,0.0,20180414234500,0
1335,0,1,8007.14,0.0,0.0,20180415000000,0
1336,1,0,8108.9,2952.139999999994,71.89999999999964,20180415001500,1
1337,0,1,8080.5,2978.5399999999936,26.399999999999636,20180415003000,1
1338,0,1,8070.6,0.0,0.0,20180415004500,0
1339,0,1,8060.2,0.0,0.0,20180415010000,0
1340,1,0,8084.9,2980.9399999999932,2.399999999999636,20180415011500,1
1341,1,0,8102.5,0.0,0.0,20180415013000,0
1342,1,0,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1346,1,0,8085.0,0.0,0.0,20180415024500,0
1355,1,0,8110.0,0.0,0.0,20180415050000,0
1358,0,1,8111.8,2952.0399999999927,-28.900000000000546,20180415054500,1
1367,0,1,8078.71,0.0,0.0,20180415080000,0
1372,0,1,8088.4,0.0,0.0,20180415091500,0
1373,0,1,8116.1,0.0,0.0,20180415093000,0
1375,0,1,8116.8,0.0,0.0,20180415100000,0
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1383,0,1,8340.0,0.0,0.0,20180415120000,0
1384,1,0,8340.8,3179.039999999992,226.9999999999991,20180415121500,1
1385,0,1,8336.9,3180.9399999999914,1.8999999999996362,20180415123000,1
1386,0,1,8347.3,0.0,0.0,20180415124500,0
1397,0,1,8290.0,0.0,0.0,20180415153000,0
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1401,0,1,8278.1,0.0,0.0,20180415163000,0
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1412,0,1,8285.7,0.0,0.0,20180415191500,0
1413,0,1,8285.9,0.0,0.0,20180415193000,0
1427,1,0,8339.0,3181.039999999992,0.1000000000003638,20180415230000,1
1433,1,0,8396.0,0.0,0.0,20180416003000,0
1439,0,1,8330.0,3188.039999999992,7.0,20180416020000,1
1440,1,0,8105.6,2961.639999999992,-226.39999999999964,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,1,0,8131.0,0.0,0.0,20180416030000,0
1444,1,0,8154.3,0.0,0.0,20180416031500,0
1445,0,1,8167.0,2898.2399999999925,-63.399999999999636,20180416033000,1
1446,0,1,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,0.0,0.0,20180416040000,0
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1449,0,1,8139.9,0.0,0.0,20180416043000,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,0,1,8057.8,0.0,0.0,20180416061500,0
1457,0,1,8054.5,0.0,0.0,20180416063000,0
1462,1,0,8090.0,2819.2399999999925,-79.0,20180416074500,1
1464,0,1,8100.5,2806.7399999999925,-12.5,20180416081500,1
1470,1,0,8064.1,2768.339999999993,-38.399999999999636,20180416094500,1
1473,1,0,8106.8,0.0,0.0,20180416103000,0
1475,0,1,8070.0,2760.4399999999932,-7.899999999999636,20180416110000,1
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,1,0,7948.1,2636.5399999999936,-123.89999999999964,20180416130000,1
1484,0,1,7945.0,2637.639999999994,1.1000000000003638,20180416131500,1
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1488,0,1,7925.6,0.0,0.0,20180416141500,0
1490,1,0,7984.1,2674.7399999999943,37.100000000000364,20180416144500,1
1491,0,1,7969.4,2687.439999999995,12.700000000000728,20180416150000,1
1492,1,0,7971.1,2687.139999999996,-0.2999999999992724,20180416151500,1
1494,1,0,7990.3,0.0,0.0,20180416154500,0
1495,1,0,7973.4,0.0,0.0,20180416160000,0
1502,1,0,8051.6,0.0,0.0,20180416174500,0
1507,1,0,8018.2,0.0,0.0,20180416190000,0
1511,0,1,7984.4,2671.8399999999965,-15.299999999999272,20180416200000,1
1512,1,0,7959.8,2645.239999999997,-26.599999999999454,20180416201500,1
1513,0,1,7985.2,2617.8399999999974,-27.399999999999636,20180416203000,1
1515,0,1,7982.5,0.0,0.0,20180416210000,0
1519,1,0,8023.7,2654.3399999999974,36.5,20180416220000,1
1526,1,0,8053.3,0.0,0.0,20180416234500,0
1528,0,1,8022.3,2653.739999999997,-0.6000000000003638,20180417001500,1
1529,1,0,8056.7,2686.1399999999967,32.399999999999636,20180417003000,1
1531,0,1,8042.0,2698.8399999999965,12.699999999999818,20180417010000,1
1537,0,1,7986.9,0.0,0.0,20180417023000,0
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1555,1,0,8018.9,2673.739999999996,-25.100000000000364,20180417070000,1
1556,0,1,8135.5,2555.139999999996,-118.60000000000036,20180417071500,1
1557,1,0,8127.3,2544.939999999996,-10.199999999999818,20180417073000,1
1560,1,0,8144.0,0.0,0.0,20180417081500,0
1568,0,1,8101.9,2568.3399999999965,23.400000000000546,20180417101500,1
1569,1,0,8096.9,2561.3399999999965,-7.0,20180417103000,1
1571,0,1,8089.0,2567.239999999996,5.899999999999636,20180417110000,1
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,2621.3399999999965,54.100000000000364,20180417124500,1
1579,0,1,8093.0,2671.439999999997,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,0,1,8093.5,0.0,0.0,20180417133000,0
1582,0,1,8096.1,0.0,0.0,20180417134500,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,0,1,7879.9,0.0,0.0,20180417191500,0
1605,0,1,7871.8,0.0,0.0,20180417193000,0
1606,1,0,7879.3,2455.739999999997,-215.69999999999982,20180417194500,1
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,1,0,7889.6,0.0,0.0,20180417203000,0
1610,1,0,7921.3,0.0,0.0,20180417204500,0
1611,0,1,7910.0,2423.0399999999972,-32.69999999999982,20180417210000,1
1612,0,1,7899.9,0.0,0.0,20180417211500,0
1628,1,0,7937.1,2448.1399999999976,25.100000000000364,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1651,0,1,8140.0,2243.239999999998,-204.89999999999964,20180418070000,1
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1654,0,1,8103.4,0.0,0.0,20180418074500,0
1655,1,0,8115.2,2216.439999999998,-26.800000000000182,20180418080000,1
1656,0,1,8113.6,2216.0399999999972,-0.4000000000005457,20180418081500,1
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,2090.939999999997,-125.10000000000036,20180418151500,1
1685,0,1,7985.0,2094.439999999997,3.5,20180418153000,1
1686,0,1,7997.2,0.0,0.0,20180418154500,0
1687,0,1,7989.9,0.0,0.0,20180418160000,0
1688,0,1,8019.9,0.0,0.0,20180418161500,0
1690,0,1,8150.7,0.0,0.0,20180418164500,0
1691,1,0,8116.8,2224.239999999997,129.80000000000018,20180418170000,1
1692,0,1,8120.7,2218.3399999999974,-5.899999999999636,20180418171500,1
1697,0,1,8101.5,0.0,0.0,20180418183000,0
1706,0,1,8185.2,0.0,0.0,20180418204500,0
1710,0,1,8184.19,0.0,0.0,20180418214500,0
1711,1,0,8199.4,2295.0399999999972,76.69999999999982,20180418220000,1
1712,1,0,8194.8,0.0,0.0,20180418221500,0
1724,0,1,8137.2,2355.239999999997,60.19999999999982,20180419011500,1
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1730,1,0,8208.7,2424.739999999998,69.50000000000091,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,2441.4399999999987,16.700000000000728,20180419033000,1
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1741,0,1,8166.5,0.0,0.0,20180419053000,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,0,1,8165.0,0.0,0.0,20180419081500,0
1759,1,0,8223.0,2472.4399999999987,31.0,20180419100000,1
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1798,1,0,8246.3,0.0,0.0,20180419194500,0
1803,0,1,8233.8,2459.6399999999994,-12.799999999999272,20180419210000,1
1809,1,0,8284.8,2508.6399999999994,49.0,20180419223000,1
1820,0,1,8329.8,2461.6399999999994,-47.0,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,2487.9400000000005,26.30000000000109,20180420014500,1
1823,1,0,8357.2,0.0,0.0,20180420020000,0
1825,1,0,8359.8,0.0,0.0,20180420023000,0
1826,0,1,8319.5,2524.540000000001,36.600000000000364,20180420024500,1
1827,1,0,8323.0,2526.040000000001,1.5,20180420030000,1
1830,1,0,8343.1,0.0,0.0,20180420034500,0
1832,0,1,8292.2,2554.84,28.799999999999272,20180420041500,1
1833,1,0,8284.7,2545.34,-9.5,20180420043000,1
1834,0,1,8275.1,2552.9400000000005,7.600000000000364,20180420044500,1
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,2615.84,62.899999999999636,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1858,0,1,8513.3,2440.540000000001,-175.29999999999927,20180420104500,1
1859,1,0,8505.1,2430.340000000002,-10.199999999998909,20180420110000,1
1860,0,1,8502.5,2430.9400000000023,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,2439.340000000002,8.399999999999636,20180420113000,1
