index,sell,buy,open,profit,pos_prof,time,pos
805,0,1,6781.0,2469.0399999999954,-10.800000000000182,20180409110000,1
806,0,1,6750.3,0.0,0.0,20180409111500,0
808,0,1,6760.0,0.0,0.0,20180409114500,0
809,1,0,6739.8,2425.8399999999956,-43.19999999999982,20180409120000,1
810,1,0,6745.0,0.0,0.0,20180409121500,0
811,0,1,6733.1,2430.5399999999954,4.699999999999818,20180409123000,1
812,0,1,6709.2,0.0,0.0,20180409124500,0
813,0,1,6737.8,0.0,0.0,20180409130000,0
817,0,1,6730.7,0.0,0.0,20180409140000,0
818,0,1,6693.91,0.0,0.0,20180409141500,0
819,0,1,6700.0,0.0,0.0,20180409143000,0
825,0,1,6727.6,0.0,0.0,20180409160000,0
826,1,0,6741.1,2436.5399999999954,6.0,20180409161500,1
827,1,0,6734.0,0.0,0.0,20180409163000,0
831,0,1,6710.0,2465.639999999996,29.100000000000364,20180409173000,1
839,0,1,6721.0,0.0,0.0,20180409193000,0
840,1,0,6669.4,2423.0399999999954,-42.600000000000364,20180409194500,1
841,0,1,6673.7,2416.7399999999952,-6.300000000000182,20180409200000,1
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,2411.0399999999954,-5.699999999999818,20180409204500,1
845,0,1,6666.7,2412.3399999999956,1.300000000000182,20180409210000,1
846,0,1,6667.9,0.0,0.0,20180409211500,0
857,1,0,6770.1,2513.739999999996,101.40000000000055,20180410000000,1
860,1,0,6765.1,0.0,0.0,20180410004500,0
863,0,1,6717.0,2564.8399999999965,51.100000000000364,20180410013000,1
865,0,1,6725.1,0.0,0.0,20180410020000,0
873,1,0,6795.0,2640.8399999999965,76.0,20180410040000,1
878,0,1,6747.1,2686.739999999996,45.899999999999636,20180410051500,1
879,0,1,6741.9,0.0,0.0,20180410053000,0
884,0,1,6737.1,0.0,0.0,20180410064500,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
897,1,0,6777.4,2715.0399999999954,28.299999999999272,20180410100000,1
898,1,0,6721.4,0.0,0.0,20180410101500,0
899,1,0,6720.2,0.0,0.0,20180410103000,0
900,1,0,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,2770.2399999999952,55.19999999999982,20180410110000,1
902,0,1,6715.5,0.0,0.0,20180410111500,0
918,1,0,6811.9,2859.939999999995,89.69999999999982,20180410151500,1
919,1,0,6850.3,0.0,0.0,20180410153000,0
920,0,1,6824.64,2845.1999999999944,-14.740000000000691,20180410154500,1
921,0,1,6815.5,0.0,0.0,20180410160000,0
922,1,0,6820.0,2838.559999999994,-6.640000000000327,20180410161500,1
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,2845.259999999994,6.699999999999818,20180410201500,1
948,1,0,6843.31,2875.269999999994,30.01000000000022,20180410224500,1
949,1,0,6799.7,0.0,0.0,20180410230000,0
950,0,1,6803.0,2913.5799999999945,38.3100000000004,20180410231500,1
951,0,1,6800.0,0.0,0.0,20180410233000,0
953,1,0,6836.1,2944.679999999995,31.100000000000364,20180411000000,1
957,1,0,6858.4,0.0,0.0,20180411010000,0
977,0,1,6816.7,2962.0799999999954,17.400000000000546,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,0,1,6814.0,0.0,0.0,20180411063000,0
995,0,1,6827.2,0.0,0.0,20180411110000,0
1004,1,0,6908.1,3051.479999999996,89.40000000000055,20180411131500,1
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1009,1,0,6947.11,0.0,0.0,20180411143000,0
1022,0,1,6886.0,3071.5799999999963,20.100000000000364,20180411174500,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1053,0,1,6906.5,0.0,0.0,20180412013000,0
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,1,0,6776.1,2959.6799999999967,-111.89999999999964,20180412070000,1
1076,1,0,6819.0,0.0,0.0,20180412071500,0
1077,0,1,6807.3,2926.479999999997,-33.19999999999982,20180412073000,1
1078,1,0,6843.7,2960.8799999999965,34.399999999999636,20180412074500,1
1079,0,1,6828.3,2974.279999999996,13.399999999999636,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1081,0,1,6840.0,0.0,0.0,20180412083000,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,3053.479999999996,79.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,2643.3799999999956,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,3200.479999999995,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,3345.3799999999947,144.89999999999964,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,0,1,7712.9,0.0,0.0,20180412130000,0
1100,0,1,7675.5,0.0,0.0,20180412131500,0
1101,0,1,7708.5,0.0,0.0,20180412133000,0
1103,0,1,7695.9,0.0,0.0,20180412140000,0
1104,0,1,7730.5,0.0,0.0,20180412141500,0
1105,1,0,7704.9,3318.479999999994,-26.900000000000546,20180412143000,1
1106,0,1,7672.3,3349.0799999999936,30.599999999999454,20180412144500,1
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1112,0,1,7650.2,0.0,0.0,20180412161500,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1119,0,1,7694.9,0.0,0.0,20180412180000,0
1126,1,0,7687.8,3362.5799999999936,13.5,20180412194500,1
1127,1,0,7689.9,0.0,0.0,20180412200000,0
1128,1,0,7721.6,0.0,0.0,20180412201500,0
1129,0,1,7708.7,3339.679999999994,-22.899999999999636,20180412203000,1
1130,1,0,7745.3,3374.2799999999943,34.600000000000364,20180412204500,1
1133,0,1,7890.0,3227.5799999999945,-146.69999999999982,20180412213000,1
1134,0,1,7859.8,0.0,0.0,20180412214500,0
1136,1,0,7806.0,3141.5799999999945,-86.0,20180412221500,1
1137,0,1,7801.9,3143.679999999995,2.100000000000364,20180412223000,1
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,3213.179999999995,69.5,20180412230000,1
1141,1,0,7877.9,0.0,0.0,20180412233000,0
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,3224.5799999999945,11.399999999999636,20180413004500,1
1147,1,0,7898.9,3261.479999999994,36.899999999999636,20180413010000,1
1148,0,1,7883.9,3274.479999999994,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,3246.679999999995,-27.799999999999272,20180413021500,1
1153,1,0,7840.7,0.0,0.0,20180413023000,0
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,1,0,7858.5,0.0,0.0,20180413031500,0
1157,0,1,7845.7,3257.0799999999954,10.400000000000546,20180413033000,1
1159,0,1,7823.8,0.0,0.0,20180413040000,0
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1164,0,1,7817.6,0.0,0.0,20180413051500,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,3265.1799999999957,8.100000000000364,20180413061500,1
1170,1,0,7829.9,0.0,0.0,20180413064500,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,0,1,8082.4,3036.5799999999963,-228.59999999999945,20180413083000,1
1179,1,0,8135.1,3087.279999999997,50.70000000000073,20180413090000,1
1180,1,0,8106.7,0.0,0.0,20180413091500,0
1181,1,0,8125.1,0.0,0.0,20180413093000,0
1182,1,0,8108.7,0.0,0.0,20180413094500,0
1183,0,1,8050.96,3169.4199999999973,82.14000000000033,20180413100000,1
1184,0,1,8054.4,0.0,0.0,20180413101500,0
1185,0,1,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,3205.859999999997,36.4399999999996,20180413104500,1
1187,0,1,8063.4,3229.859999999997,24.0,20180413110000,1
1190,1,0,8120.4,3284.859999999997,55.0,20180413114500,1
1192,1,0,8104.5,0.0,0.0,20180413121500,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,3270.159999999996,-14.700000000000728,20180413134500,1
1199,1,0,8098.8,3233.859999999996,-36.30000000000018,20180413140000,1
1200,0,1,8067.2,3263.4599999999964,29.600000000000364,20180413141500,1
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,3298.159999999996,34.69999999999982,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,3326.059999999996,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,1,0,8081.7,3331.7599999999957,5.699999999999818,20180413154500,1
1207,1,0,8129.0,0.0,0.0,20180413160000,0
1210,1,0,8113.9,0.0,0.0,20180413164500,0
1211,1,0,8117.7,0.0,0.0,20180413170000,0
1213,1,0,8110.0,0.0,0.0,20180413173000,0
1226,1,0,7893.1,0.0,0.0,20180413204500,0
1227,1,0,7908.9,0.0,0.0,20180413210000,0
1228,0,1,7854.9,3556.559999999996,224.80000000000018,20180413211500,1
1229,1,0,7894.9,3594.559999999996,38.0,20180413213000,1
1231,0,1,7887.6,3599.859999999995,5.299999999999272,20180413220000,1
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,1,0,7920.6,3630.859999999995,31.0,20180413230000,1
1236,1,0,7952.9,0.0,0.0,20180413231500,0
1237,1,0,7956.1,0.0,0.0,20180413233000,0
1238,1,0,7924.6,0.0,0.0,20180413234500,0
1239,0,1,7889.2,3660.2599999999957,29.400000000000546,20180414000000,1
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1243,1,0,7924.0,3693.059999999996,32.80000000000018,20180414010000,1
1244,1,0,7929.3,0.0,0.0,20180414011500,0
1245,1,0,7988.9,0.0,0.0,20180414013000,0
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1249,1,0,8059.1,0.0,0.0,20180414023000,0
1250,1,0,8058.1,0.0,0.0,20180414024500,0
1252,0,1,8001.0,3614.059999999996,-79.0,20180414031500,1
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1254,0,1,8024.5,0.0,0.0,20180414034500,0
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1261,0,1,8002.8,0.0,0.0,20180414053000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1269,0,1,8130.4,0.0,0.0,20180414073000,0
1270,0,1,8152.7,0.0,0.0,20180414074500,0
1272,1,0,8149.0,3760.059999999996,146.0,20180414081500,1
1273,1,0,8125.1,0.0,0.0,20180414083000,0
1274,0,1,8114.7,3792.359999999996,32.30000000000018,20180414084500,1
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,1,0,8099.9,3775.559999999996,-16.800000000000182,20180414093000,1
1278,0,1,8026.6,3846.859999999995,71.29999999999927,20180414094500,1
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,0,1,7989.0,0.0,0.0,20180414111500,0
1285,1,0,8004.3,3822.559999999995,-24.300000000000182,20180414113000,1
1286,0,1,7983.9,3840.9599999999955,18.400000000000546,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1292,1,0,7926.8,3781.859999999996,-59.099999999999454,20180414131500,1
1293,1,0,7945.4,0.0,0.0,20180414133000,0
1294,0,1,7933.2,3773.4599999999964,-8.399999999999636,20180414134500,1
1296,1,0,7958.2,3796.4599999999964,23.0,20180414141500,1
1299,1,0,7979.9,0.0,0.0,20180414150000,0
1304,0,1,7929.9,3822.7599999999966,26.300000000000182,20180414161500,1
1307,1,0,7998.3,3889.159999999997,66.40000000000055,20180414170000,1
1309,1,0,7970.6,0.0,0.0,20180414173000,0
1310,0,1,7946.9,3938.5599999999977,49.400000000000546,20180414174500,1
1315,1,0,8031.4,4021.0599999999977,82.5,20180414190000,1
1319,1,0,8019.8,0.0,0.0,20180414200000,0
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1323,1,0,8073.6,0.0,0.0,20180414210000,0
1334,0,1,7990.3,4060.159999999997,39.099999999999454,20180414234500,1
1335,0,1,8007.14,0.0,0.0,20180415000000,0
1336,1,0,8108.9,4176.759999999997,116.59999999999945,20180415001500,1
1337,1,0,8080.5,0.0,0.0,20180415003000,0
1338,0,1,8070.6,4213.059999999996,36.29999999999927,20180415004500,1
1339,0,1,8060.2,0.0,0.0,20180415010000,0
1340,0,1,8084.9,0.0,0.0,20180415011500,0
1341,1,0,8102.5,4242.9599999999955,29.899999999999636,20180415013000,1
1342,1,0,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1344,1,0,8097.9,0.0,0.0,20180415021500,0
1355,1,0,8110.0,0.0,0.0,20180415050000,0
1367,0,1,8078.71,4264.749999999995,21.789999999999964,20180415080000,1
1370,1,0,8161.0,4345.039999999995,80.28999999999996,20180415084500,1
1372,0,1,8088.4,4415.639999999996,70.60000000000036,20180415091500,1
1373,1,0,8116.1,4441.3399999999965,25.700000000000728,20180415093000,1
1374,1,0,8125.0,0.0,0.0,20180415094500,0
1375,0,1,8116.8,4438.639999999997,-2.699999999999818,20180415100000,1
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1381,0,1,8353.5,0.0,0.0,20180415113000,0
1383,0,1,8340.0,0.0,0.0,20180415120000,0
1384,0,1,8340.8,0.0,0.0,20180415121500,0
1385,0,1,8336.9,0.0,0.0,20180415123000,0
1386,1,0,8347.3,4667.139999999996,228.4999999999991,20180415124500,1
1387,1,0,8341.5,0.0,0.0,20180415130000,0
1397,0,1,8290.0,4722.439999999995,55.29999999999927,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1402,0,1,8276.0,0.0,0.0,20180415164500,0
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1410,1,0,8319.8,4750.239999999994,27.799999999999272,20180415184500,1
1411,1,0,8322.2,0.0,0.0,20180415190000,0
1413,0,1,8285.9,4782.139999999994,31.899999999999636,20180415193000,1
1433,1,0,8396.0,4890.239999999994,108.10000000000036,20180416003000,1
1436,1,0,8386.6,0.0,0.0,20180416011500,0
1438,0,1,8349.4,4934.839999999995,44.600000000000364,20180416014500,1
1439,0,1,8330.0,0.0,0.0,20180416020000,0
1440,1,0,8105.6,4689.039999999995,-245.79999999999927,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,0,1,8131.0,4661.639999999996,-27.399999999999636,20180416030000,1
1445,0,1,8167.0,0.0,0.0,20180416033000,0
1446,1,0,8149.9,4678.539999999995,16.899999999999636,20180416034500,1
1447,0,1,8149.0,4677.439999999995,-1.1000000000003638,20180416040000,1
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,1,0,8058.5,4584.939999999995,-92.5,20180416053000,1
1454,0,1,8057.7,4583.739999999995,-1.199999999999818,20180416054500,1
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,1,0,8057.8,4581.839999999996,-1.8999999999996362,20180416061500,1
1457,0,1,8054.5,4583.139999999996,1.300000000000182,20180416063000,1
1458,1,0,8094.5,4621.139999999996,38.0,20180416064500,1
1460,0,1,8080.0,4633.639999999996,12.5,20180416071500,1
1464,1,0,8100.5,4652.139999999996,18.5,20180416081500,1
1468,1,0,8110.0,0.0,0.0,20180416091500,0
1469,0,1,8074.2,4676.439999999996,24.300000000000182,20180416093000,1
1470,0,1,8064.1,0.0,0.0,20180416094500,0
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,0,1,7948.1,0.0,0.0,20180416130000,0
1484,0,1,7945.0,0.0,0.0,20180416131500,0
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1487,1,0,7964.2,4564.439999999996,-112.0,20180416140000,1
1488,0,1,7925.6,4601.039999999995,36.599999999999454,20180416141500,1
1489,0,1,7956.6,0.0,0.0,20180416143000,0
1490,1,0,7984.1,4657.539999999995,56.5,20180416144500,1
1491,0,1,7969.4,4670.239999999996,12.700000000000728,20180416150000,1
1492,1,0,7971.1,4669.939999999997,-0.2999999999992724,20180416151500,1
1495,1,0,7973.4,0.0,0.0,20180416160000,0
1496,0,1,7940.0,4699.039999999997,29.100000000000364,20180416161500,1
1502,1,0,8051.6,4808.639999999998,109.60000000000036,20180416174500,1
1511,0,1,7984.4,4873.839999999998,65.20000000000073,20180416200000,1
1512,1,0,7959.8,4847.239999999999,-26.599999999999454,20180416201500,1
1526,1,0,8053.3,0.0,0.0,20180416234500,0
1527,1,0,8056.2,0.0,0.0,20180417000000,0
1529,1,0,8056.7,0.0,0.0,20180417003000,0
1537,0,1,7986.9,4818.139999999999,-29.099999999999454,20180417023000,1
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,0,1,8135.5,0.0,0.0,20180417071500,0
1560,1,0,8144.0,4973.24,155.10000000000036,20180417081500,1
1568,0,1,8101.9,5013.34,40.100000000000364,20180417101500,1
1569,0,1,8096.9,0.0,0.0,20180417103000,0
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1574,0,1,8104.5,0.0,0.0,20180417114500,0
1578,1,0,8145.1,5054.540000000001,41.20000000000073,20180417124500,1
1579,0,1,8093.0,5104.640000000001,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,1,0,8093.5,5103.140000000001,-1.5,20180417133000,1
1583,0,1,8095.1,5099.540000000001,-3.600000000000364,20180417140000,1
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,0,1,7879.9,0.0,0.0,20180417191500,0
1605,1,0,7871.8,4874.240000000001,-225.30000000000018,20180417193000,1
1606,1,0,7879.3,0.0,0.0,20180417194500,0
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,0,1,7889.6,4854.4400000000005,-19.800000000000182,20180417203000,1
1610,1,0,7921.3,4884.14,29.699999999999818,20180417204500,1
1611,1,0,7910.0,0.0,0.0,20180417210000,0
1612,0,1,7899.9,4903.540000000001,19.400000000000546,20180417211500,1
1613,1,0,7927.84,4929.480000000001,25.94000000000051,20180417213000,1
1618,0,1,7887.3,4968.020000000001,38.539999999999964,20180417224500,1
1628,1,0,7937.1,5015.8200000000015,47.80000000000018,20180418011500,1
1635,0,1,7907.2,5043.720000000002,27.900000000000546,20180418030000,1
1644,1,0,7923.6,5058.120000000003,14.400000000000546,20180418051500,1
1651,0,1,8140.0,4839.720000000003,-218.39999999999964,20180418070000,1
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1654,1,0,8103.4,4801.120000000003,-38.600000000000364,20180418074500,1
1655,1,0,8115.2,0.0,0.0,20180418080000,0
1658,0,1,8087.7,4814.820000000002,13.699999999999818,20180418084500,1
1659,0,1,8085.7,0.0,0.0,20180418090000,0
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,4715.620000000003,-99.19999999999982,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1687,0,1,7989.9,4714.220000000003,-1.3999999999996362,20180418160000,1
1688,1,0,8019.9,4742.220000000003,28.0,20180418161500,1
1690,0,1,8150.7,4609.420000000003,-132.80000000000018,20180418164500,1
1692,1,0,8120.7,4577.420000000003,-32.0,20180418171500,1
1705,0,1,8210.0,4486.120000000003,-91.30000000000018,20180418203000,1
1714,0,1,8161.8,0.0,0.0,20180418224500,0
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1730,1,0,8208.7,4482.820000000003,-3.2999999999992724,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,4499.520000000004,16.700000000000728,20180419033000,1
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1751,0,1,8161.5,0.0,0.0,20180419080000,0
1754,0,1,8180.2,0.0,0.0,20180419084500,0
1760,1,0,8226.1,4533.620000000004,34.100000000000364,20180419101500,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1774,1,0,8226.57,0.0,0.0,20180419134500,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1791,1,0,8254.2,0.0,0.0,20180419180000,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1793,0,1,8248.3,4509.4200000000055,-24.19999999999891,20180419183000,1
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1816,0,1,8358.9,0.0,0.0,20180420001500,0
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,1,0,8284.7,4543.820000000007,34.400000000001455,20180420043000,1
1834,0,1,8275.1,4551.420000000007,7.600000000000364,20180420044500,1
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,4614.320000000007,62.899999999999636,20180420071500,1
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1849,1,0,8332.8,0.0,0.0,20180420083000,0
1852,0,1,8299.3,4653.020000000008,38.70000000000073,20180420091500,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,0,1,8505.1,0.0,0.0,20180420110000,0
1861,1,0,8512.9,4864.620000000008,211.60000000000036,20180420113000,1
1863,1,0,8515.0,0.0,0.0,20180420120000,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1867,1,0,8524.0,0.0,0.0,20180420130000,0
1870,0,1,8486.0,4889.520000000008,24.899999999999636,20180420134500,1
1884,1,0,8520.2,4921.720000000008,32.20000000000073,20180420171500,1
1905,0,1,8721.5,4718.420000000009,-203.29999999999927,20180420223000,1
1906,0,1,8771.1,0.0,0.0,20180420224500,0
1908,1,0,8843.8,4838.720000000008,120.29999999999927,20180420231500,1
1909,0,1,8825.87,4854.650000000007,15.929999999998472,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1911,1,0,8863.3,4890.080000000005,35.42999999999847,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,4910.880000000005,20.799999999999272,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1924,1,0,8860.6,4928.980000000005,18.100000000000364,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1937,1,0,8901.8,0.0,0.0,20180421063000,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,4866.480000000005,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,0.0,0.0,20180421083000,0
1946,1,0,8789.0,4732.380000000005,-134.10000000000036,20180421084500,1
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1949,0,1,8764.8,4754.580000000005,22.200000000000728,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,4735.8800000000065,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,4780.980000000007,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,1,0,8621.3,4699.280000000006,-81.70000000000073,20180421113000,1
1958,0,1,8671.9,4646.680000000006,-52.600000000000364,20180421114500,1
1959,1,0,8720.2,4692.980000000007,46.30000000000109,20180421120000,1
1960,0,1,8709.8,4701.380000000008,8.400000000001455,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,4753.680000000009,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,4795.88000000001,42.20000000000073,20180421133000,1
1968,1,0,8770.0,4843.9800000000105,48.100000000000364,20180421141500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1979,0,1,8762.8,4849.180000000011,5.200000000000728,20180421170000,1
1980,1,0,8801.3,4885.680000000011,36.5,20180421171500,1
1981,0,1,8775.6,4909.38000000001,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,4925.88000000001,16.5,20180421191500,1
1994,0,1,8723.9,4994.080000000011,68.20000000000073,20180421204500,1
1997,1,0,8806.0,5074.180000000011,80.10000000000036,20180421213000,1
1998,0,1,8770.9,5107.280000000012,33.100000000000364,20180421214500,1
1999,1,0,8788.1,5122.480000000012,15.200000000000728,20180421220000,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,5070.980000000012,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,5121.380000000012,50.399999999999636,20180422070000,1
