index,sell,buy,open,profit,pos_prof,time,pos
742,1,0,7004.0,0.0,0.0,20180408191500,0
747,0,1,6972.2,1185.9800000000005,29.5,20180408203000,1
748,0,1,6954.8,0.0,0.0,20180408204500,0
749,0,1,6955.0,0.0,0.0,20180408210000,0
754,1,0,7030.0,1241.7800000000007,55.80000000000018,20180408221500,1
756,1,0,7051.0,0.0,0.0,20180408224500,0
758,1,0,7027.9,0.0,0.0,20180408231500,0
759,0,1,7010.9,1258.880000000001,17.100000000000364,20180408233000,1
762,1,0,7059.9,1305.880000000001,47.0,20180409001500,1
764,1,0,7100.0,0.0,0.0,20180409004500,0
765,0,1,7059.1,1304.6800000000003,-1.2000000000007276,20180409010000,1
766,1,0,7082.7,1326.2799999999997,21.599999999999454,20180409011500,1
767,1,0,7101.1,0.0,0.0,20180409013000,0
768,1,0,7115.9,0.0,0.0,20180409014500,0
769,1,0,7124.0,0.0,0.0,20180409020000,0
770,1,0,7140.0,0.0,0.0,20180409021500,0
771,1,0,7153.1,0.0,0.0,20180409023000,0
773,0,1,7117.9,1289.08,-37.19999999999982,20180409030000,1
774,0,1,7080.3,0.0,0.0,20180409031500,0
776,0,1,7109.3,0.0,0.0,20180409034500,0
777,1,0,7125.4,1294.58,5.5,20180409040000,1
778,0,1,7125.0,1292.9799999999996,-1.6000000000003638,20180409041500,1
779,1,0,7160.0,1325.9799999999996,33.0,20180409043000,1
780,0,1,7134.0,1349.9799999999996,24.0,20180409044500,1
781,1,0,7150.0,1363.9799999999996,14.0,20180409050000,1
785,0,1,7109.9,1402.08,38.100000000000364,20180409060000,1
786,0,1,7101.0,0.0,0.0,20180409061500,0
794,1,0,7154.1,1444.2800000000007,42.20000000000073,20180409081500,1
796,1,0,7150.3,0.0,0.0,20180409084500,0
797,1,0,7179.0,0.0,0.0,20180409090000,0
798,1,0,7138.8,0.0,0.0,20180409091500,0
799,0,1,7106.8,1489.5800000000008,45.30000000000018,20180409093000,1
800,1,0,7082.9,1463.6800000000003,-25.900000000000546,20180409094500,1
801,0,1,7072.5,1472.08,8.399999999999636,20180409100000,1
802,0,1,7013.8,0.0,0.0,20180409101500,0
803,1,0,6772.2,1169.7799999999997,-302.3000000000002,20180409103000,1
804,1,0,6815.0,0.0,0.0,20180409104500,0
805,0,1,6781.0,1158.9799999999996,-10.800000000000182,20180409110000,1
806,1,0,6750.3,1126.2799999999997,-32.69999999999982,20180409111500,1
808,1,0,6760.0,0.0,0.0,20180409114500,0
809,1,0,6739.8,0.0,0.0,20180409120000,0
810,0,1,6745.0,1129.58,3.300000000000182,20180409121500,1
811,0,1,6733.1,0.0,0.0,20180409123000,0
812,0,1,6709.2,0.0,0.0,20180409124500,0
817,1,0,6730.7,1113.2799999999997,-16.300000000000182,20180409140000,1
818,0,1,6693.91,1148.0699999999997,34.789999999999964,20180409141500,1
819,0,1,6700.0,0.0,0.0,20180409143000,0
820,0,1,6716.6,0.0,0.0,20180409144500,0
821,1,0,6730.0,1182.1599999999999,34.090000000000146,20180409150000,1
823,1,0,6752.7,0.0,0.0,20180409153000,0
824,1,0,6757.9,0.0,0.0,20180409154500,0
826,1,0,6741.1,0.0,0.0,20180409161500,0
828,0,1,6722.3,1187.8599999999997,5.699999999999818,20180409164500,1
840,0,1,6669.4,0.0,0.0,20180409194500,0
841,0,1,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,1133.5599999999995,-54.30000000000018,20180409204500,1
845,1,0,6666.7,0.0,0.0,20180409210000,0
846,0,1,6667.9,1133.6599999999999,0.1000000000003638,20180409211500,1
847,0,1,6678.0,0.0,0.0,20180409213000,0
848,1,0,6715.9,1179.6599999999999,46.0,20180409214500,1
851,0,1,6689.9,1203.6599999999999,24.0,20180409223000,1
857,1,0,6770.1,1281.8600000000006,78.20000000000073,20180410000000,1
858,1,0,6754.3,0.0,0.0,20180410001500,0
859,1,0,6761.0,0.0,0.0,20180410003000,0
860,1,0,6765.1,0.0,0.0,20180410004500,0
862,0,1,6732.6,1317.3600000000006,35.5,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,0,1,6725.1,0.0,0.0,20180410020000,0
866,0,1,6739.9,0.0,0.0,20180410021500,0
873,1,0,6795.0,1377.7600000000002,60.399999999999636,20180410040000,1
874,1,0,6781.9,0.0,0.0,20180410041500,0
875,1,0,6779.7,0.0,0.0,20180410043000,0
878,0,1,6747.1,1423.6599999999999,45.899999999999636,20180410051500,1
879,0,1,6741.9,0.0,0.0,20180410053000,0
883,0,1,6747.1,0.0,0.0,20180410063000,0
884,1,0,6737.1,1411.6599999999999,-12.0,20180410064500,1
885,0,1,6700.0,1446.7600000000002,35.100000000000364,20180410070000,1
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
892,0,1,6720.6,0.0,0.0,20180410084500,0
894,0,1,6734.22,0.0,0.0,20180410091500,0
896,1,0,6740.2,1484.96,38.19999999999982,20180410094500,1
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,1501.7600000000002,16.800000000000182,20180410101500,1
899,1,0,6720.2,1498.5600000000004,-3.199999999999818,20180410103000,1
900,1,0,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,1496.5600000000004,-2.0,20180410110000,1
902,0,1,6715.5,0.0,0.0,20180410111500,0
910,1,0,6757.6,1531.960000000001,35.400000000000546,20180410131500,1
912,1,0,6762.27,0.0,0.0,20180410134500,0
918,1,0,6811.9,0.0,0.0,20180410151500,0
919,1,0,6850.3,0.0,0.0,20180410153000,0
921,1,0,6815.5,0.0,0.0,20180410160000,0
922,1,0,6820.0,0.0,0.0,20180410161500,0
924,1,0,6824.0,0.0,0.0,20180410164500,0
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,1476.2600000000011,-55.69999999999982,20180410201500,1
948,0,1,6843.31,0.0,0.0,20180410224500,0
949,0,1,6799.7,0.0,0.0,20180410230000,0
950,0,1,6803.0,0.0,0.0,20180410231500,0
951,0,1,6800.0,0.0,0.0,20180410233000,0
956,1,0,6861.5,1524.460000000001,48.19999999999982,20180411004500,1
957,1,0,6858.4,0.0,0.0,20180411010000,0
977,0,1,6816.7,1567.2600000000011,42.80000000000018,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,0,1,6814.0,0.0,0.0,20180411063000,0
1004,0,1,6908.1,0.0,0.0,20180411131500,0
1005,1,0,6924.9,1673.460000000001,106.19999999999982,20180411133000,1
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1007,1,0,6937.9,0.0,0.0,20180411140000,0
1008,1,0,6940.0,0.0,0.0,20180411141500,0
1009,1,0,6947.11,0.0,0.0,20180411143000,0
1022,0,1,6886.0,1710.3600000000006,36.899999999999636,20180411174500,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1045,1,0,6944.9,1767.2600000000002,56.899999999999636,20180411233000,1
1046,1,0,6950.0,0.0,0.0,20180411234500,0
1049,1,0,6953.9,0.0,0.0,20180412003000,0
1053,0,1,6906.5,1803.6599999999999,36.399999999999636,20180412013000,1
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,0,1,6776.1,0.0,0.0,20180412070000,0
1076,1,0,6819.0,1714.1599999999999,-89.5,20180412071500,1
1077,0,1,6807.3,1723.8599999999997,9.699999999999818,20180412073000,1
1078,1,0,6843.7,1758.2599999999993,34.399999999999636,20180412074500,1
1079,0,1,6828.3,1771.659999999999,13.399999999999636,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1081,0,1,6840.0,0.0,0.0,20180412083000,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,1850.8599999999988,79.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1440.7599999999984,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,1997.8599999999979,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,2142.7599999999975,144.89999999999964,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,0,1,7712.9,0.0,0.0,20180412130000,0
1100,0,1,7675.5,0.0,0.0,20180412131500,0
1101,0,1,7708.5,0.0,0.0,20180412133000,0
1102,1,0,7736.2,2147.159999999997,4.399999999999636,20180412134500,1
1103,0,1,7695.9,2185.4599999999973,38.30000000000018,20180412140000,1
1104,1,0,7730.5,2218.0599999999977,32.600000000000364,20180412141500,1
1105,0,1,7704.9,2241.659999999998,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1118,0,1,7695.6,0.0,0.0,20180412174500,0
1119,0,1,7694.9,0.0,0.0,20180412180000,0
1120,1,0,7698.1,2232.8599999999988,-8.799999999999272,20180412181500,1
1122,0,1,7665.8,2263.159999999999,30.300000000000182,20180412184500,1
1126,0,1,7687.8,0.0,0.0,20180412194500,0
1127,1,0,7689.9,2285.2599999999984,22.099999999999454,20180412200000,1
1128,0,1,7721.6,2251.5599999999977,-33.70000000000073,20180412201500,1
1129,1,0,7708.7,2236.659999999997,-14.900000000000546,20180412203000,1
1130,1,0,7745.3,0.0,0.0,20180412204500,0
1131,1,0,7730.9,0.0,0.0,20180412210000,0
1133,0,1,7890.0,2053.359999999997,-183.30000000000018,20180412213000,1
1134,0,1,7859.8,0.0,0.0,20180412214500,0
1135,0,1,7835.9,0.0,0.0,20180412220000,0
1136,1,0,7806.0,1967.359999999997,-86.0,20180412221500,1
1137,0,1,7801.9,1969.4599999999973,2.100000000000364,20180412223000,1
1138,1,0,7814.9,1980.4599999999973,11.0,20180412224500,1
1140,0,1,7847.6,1945.7599999999966,-34.70000000000073,20180412231500,1
1141,1,0,7877.9,1974.0599999999959,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,1989.9599999999955,15.899999999999636,20180413004500,1
1147,1,0,7898.9,2026.8599999999951,36.899999999999636,20180413010000,1
1148,1,0,7883.9,0.0,0.0,20180413011500,0
1149,1,0,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,2145.9599999999946,119.09999999999945,20180413014500,1
1151,1,0,7796.2,2162.359999999994,16.399999999999636,20180413020000,1
1152,1,0,7858.1,0.0,0.0,20180413021500,0
1153,1,0,7840.7,0.0,0.0,20180413023000,0
1154,1,0,7870.6,0.0,0.0,20180413024500,0
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,0,1,7858.5,2098.059999999994,-64.30000000000018,20180413031500,1
1157,0,1,7845.7,0.0,0.0,20180413033000,0
1158,0,1,7860.0,0.0,0.0,20180413034500,0
1159,0,1,7823.8,0.0,0.0,20180413040000,0
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1164,0,1,7817.6,0.0,0.0,20180413051500,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,2093.359999999994,-4.699999999999818,20180413061500,1
1171,1,0,7827.2,0.0,0.0,20180413070000,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,0,1,7962.7,1984.4599999999946,-108.89999999999964,20180413074500,1
1175,1,0,8102.1,2121.859999999995,137.40000000000055,20180413080000,1
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,0,1,8082.4,2139.559999999996,17.700000000000728,20180413083000,1
1178,0,1,8100.7,0.0,0.0,20180413084500,0
1179,1,0,8135.1,2190.2599999999966,50.70000000000073,20180413090000,1
1180,1,0,8106.7,0.0,0.0,20180413091500,0
1183,0,1,8050.96,2272.399999999997,82.14000000000033,20180413100000,1
1184,1,0,8054.4,2273.8399999999965,1.4399999999995998,20180413101500,1
1185,1,0,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,0.0,0.0,20180413104500,0
1187,0,1,8063.4,2262.8399999999965,-11.0,20180413110000,1
1189,1,0,8104.2,2301.6399999999967,38.80000000000018,20180413113000,1
1190,1,0,8120.4,0.0,0.0,20180413114500,0
1193,1,0,8117.9,0.0,0.0,20180413123000,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,1,0,8190.0,0.0,0.0,20180413130000,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,2270.739999999996,-30.900000000000546,20180413134500,1
1199,0,1,8098.8,0.0,0.0,20180413140000,0
1200,0,1,8067.2,0.0,0.0,20180413141500,0
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,2239.5399999999954,-31.200000000000728,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,2267.439999999995,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,0,1,8081.7,0.0,0.0,20180413154500,0
1208,1,0,8116.9,2308.3399999999947,40.899999999999636,20180413161500,1
1209,0,1,8094.0,2329.2399999999943,20.899999999999636,20180413163000,1
1210,1,0,8113.9,2347.139999999994,17.899999999999636,20180413164500,1
1211,1,0,8117.7,0.0,0.0,20180413170000,0
1215,0,1,8118.9,2340.139999999994,-7.0,20180413180000,1
1225,0,1,8067.0,0.0,0.0,20180413203000,0
1226,0,1,7893.1,0.0,0.0,20180413204500,0
1227,1,0,7908.9,2128.139999999994,-212.0,20180413210000,1
1228,0,1,7854.9,2180.139999999994,52.0,20180413211500,1
1229,0,1,7894.9,0.0,0.0,20180413213000,0
1230,0,1,7882.1,0.0,0.0,20180413214500,0
1231,1,0,7887.6,2210.8399999999947,30.700000000000728,20180413220000,1
1232,0,1,7831.0,2265.439999999995,54.600000000000364,20180413221500,1
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,1,0,7920.6,2353.0399999999954,87.60000000000036,20180413230000,1
1237,0,1,7956.1,2315.5399999999954,-37.5,20180413233000,1
1238,0,1,7924.6,0.0,0.0,20180413234500,0
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,1,0,7874.8,2232.2399999999952,-83.30000000000018,20180414003000,1
1242,0,1,7869.7,2235.3399999999956,3.100000000000364,20180414004500,1
1243,1,0,7924.0,2287.639999999996,52.30000000000018,20180414010000,1
1245,1,0,7988.9,0.0,0.0,20180414013000,0
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1248,0,1,8034.9,2174.739999999996,-112.89999999999964,20180414021500,1
1249,1,0,8059.1,2196.939999999997,22.200000000000728,20180414023000,1
1250,1,0,8058.1,0.0,0.0,20180414024500,0
1252,0,1,8001.0,2253.0399999999972,56.100000000000364,20180414031500,1
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1261,0,1,8002.8,0.0,0.0,20180414053000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1264,1,0,7985.2,2235.239999999997,-17.800000000000182,20180414061500,1
1267,1,0,8013.5,0.0,0.0,20180414070000,0
1268,1,0,8006.4,0.0,0.0,20180414071500,0
1269,0,1,8130.4,2088.0399999999972,-147.19999999999982,20180414073000,1
1272,1,0,8149.0,2104.6399999999976,16.600000000000364,20180414081500,1
1273,0,1,8125.1,2126.5399999999972,21.899999999999636,20180414083000,1
1274,0,1,8114.7,0.0,0.0,20180414084500,0
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,1,0,8099.9,2099.3399999999965,-27.200000000000728,20180414093000,1
1278,0,1,8026.6,2170.639999999996,71.29999999999927,20180414094500,1
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,1,0,7989.0,2131.0399999999954,-39.600000000000364,20180414111500,1
1286,0,1,7983.9,2134.139999999996,3.100000000000364,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1293,1,0,7945.4,2093.639999999996,-40.5,20180414133000,1
1294,0,1,7933.2,2103.8399999999956,10.199999999999818,20180414134500,1
1296,1,0,7958.2,2126.8399999999956,23.0,20180414141500,1
1299,0,1,7979.9,2103.139999999996,-23.699999999999818,20180414150000,1
1300,0,1,7973.08,0.0,0.0,20180414151500,0
1301,1,0,7980.2,2101.439999999996,-1.699999999999818,20180414153000,1
1302,1,0,7970.0,0.0,0.0,20180414154500,0
1304,0,1,7929.9,2149.739999999996,48.30000000000018,20180414161500,1
1307,1,0,7998.3,2216.1399999999967,66.40000000000055,20180414170000,1
1309,1,0,7970.6,0.0,0.0,20180414173000,0
1310,0,1,7946.9,2265.5399999999972,49.400000000000546,20180414174500,1
1314,1,0,7987.2,2303.8399999999974,38.30000000000018,20180414184500,1
1315,1,0,8031.4,0.0,0.0,20180414190000,0
1318,0,1,7995.0,2294.0399999999972,-9.800000000000182,20180414194500,1
1319,1,0,8019.8,2316.8399999999974,22.800000000000182,20180414200000,1
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,0,1,8069.8,2264.8399999999974,-52.0,20180414204500,1
1323,1,0,8073.6,2266.6399999999976,1.800000000000182,20180414210000,1
1324,1,0,8065.9,0.0,0.0,20180414211500,0
1326,0,1,8035.0,2303.239999999998,36.600000000000364,20180414214500,1
1334,0,1,7990.3,0.0,0.0,20180414234500,0
1337,0,1,8080.5,0.0,0.0,20180415003000,0
1338,0,1,8070.6,0.0,0.0,20180415004500,0
1339,1,0,8060.2,2326.439999999998,23.199999999999818,20180415010000,1
1340,0,1,8084.9,2299.739999999998,-26.699999999999818,20180415011500,1
1341,0,1,8102.5,0.0,0.0,20180415013000,0
1342,0,1,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,2320.039999999998,20.300000000000182,20180415020000,1
1344,1,0,8097.9,0.0,0.0,20180415021500,0
1355,1,0,8110.0,0.0,0.0,20180415050000,0
1364,0,1,8093.9,2331.3399999999983,11.300000000000182,20180415071500,1
1367,0,1,8078.71,0.0,0.0,20180415080000,0
1370,1,0,8161.0,2396.4399999999987,65.10000000000036,20180415084500,1
1372,0,1,8088.4,2467.039999999999,70.60000000000036,20180415091500,1
1373,1,0,8116.1,2492.74,25.700000000000728,20180415093000,1
1374,0,1,8125.0,2481.84,-10.899999999999636,20180415094500,1
1375,0,1,8116.8,0.0,0.0,20180415100000,0
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1382,0,1,8348.4,0.0,0.0,20180415114500,0
1384,0,1,8340.8,0.0,0.0,20180415121500,0
1385,0,1,8336.9,0.0,0.0,20180415123000,0
1386,0,1,8347.3,0.0,0.0,20180415124500,0
1387,1,0,8341.5,2696.34,214.5,20180415130000,1
1388,1,0,8343.6,0.0,0.0,20180415131500,0
1397,0,1,8290.0,2745.84,49.5,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1400,1,0,8309.95,2763.790000000001,17.950000000000728,20180415161500,1
1401,0,1,8278.1,2793.6400000000012,29.850000000000364,20180415163000,1
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1411,1,0,8322.2,2835.7400000000016,42.100000000000364,20180415190000,1
1412,0,1,8285.7,2870.2400000000016,34.5,20180415191500,1
1427,1,0,8339.0,2921.540000000001,51.29999999999927,20180415230000,1
1428,1,0,8338.0,0.0,0.0,20180415231500,0
1433,1,0,8396.0,0.0,0.0,20180416003000,0
1434,1,0,8385.1,0.0,0.0,20180416004500,0
1438,0,1,8349.4,2909.1400000000012,-12.399999999999636,20180416014500,1
1439,0,1,8330.0,0.0,0.0,20180416020000,0
1440,1,0,8105.6,2663.340000000002,-245.79999999999927,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,1,0,8131.0,0.0,0.0,20180416030000,0
1445,1,0,8167.0,0.0,0.0,20180416033000,0
1446,1,0,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,2617.9400000000023,-45.399999999999636,20180416040000,1
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1449,0,1,8139.9,0.0,0.0,20180416043000,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1460,0,1,8080.0,0.0,0.0,20180416071500,0
1461,0,1,8070.1,0.0,0.0,20180416073000,0
1462,1,0,8090.0,2556.9400000000023,-61.0,20180416074500,1
1470,0,1,8064.1,2580.840000000002,23.899999999999636,20180416094500,1
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1478,0,1,8073.3,0.0,0.0,20180416114500,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,1,0,7948.1,2462.840000000002,-118.0,20180416130000,1
1484,0,1,7945.0,2463.9400000000023,1.1000000000003638,20180416131500,1
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1488,0,1,7925.6,0.0,0.0,20180416141500,0
1489,0,1,7956.6,0.0,0.0,20180416143000,0
1490,1,0,7984.1,2501.0400000000027,37.100000000000364,20180416144500,1
1493,1,0,7977.8,0.0,0.0,20180416153000,0
1496,0,1,7940.0,2543.140000000003,42.100000000000364,20180416161500,1
1499,0,1,7961.8,0.0,0.0,20180416170000,0
1502,1,0,8051.6,2652.7400000000034,109.60000000000036,20180416174500,1
1511,0,1,7984.4,2717.940000000004,65.20000000000073,20180416200000,1
1512,0,1,7959.8,0.0,0.0,20180416201500,0
1513,1,0,7985.2,2716.7400000000043,-1.199999999999818,20180416203000,1
1515,0,1,7982.5,2717.440000000004,0.6999999999998181,20180416210000,1
1519,1,0,8023.7,2756.640000000004,39.19999999999982,20180416220000,1
1526,1,0,8053.3,0.0,0.0,20180416234500,0
1527,1,0,8056.2,0.0,0.0,20180417000000,0
1529,1,0,8056.7,0.0,0.0,20180417003000,0
1531,1,0,8042.0,0.0,0.0,20180417010000,0
1532,1,0,8058.6,0.0,0.0,20180417011500,0
1537,0,1,7986.9,2791.440000000004,34.80000000000018,20180417023000,1
1541,0,1,8024.9,0.0,0.0,20180417033000,0
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,0,1,8135.5,0.0,0.0,20180417071500,0
1560,1,0,8144.0,2946.5400000000045,155.10000000000036,20180417081500,1
1561,1,0,8135.9,0.0,0.0,20180417083000,0
1568,0,1,8101.9,2986.640000000005,40.100000000000364,20180417101500,1
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,3027.8400000000056,41.20000000000073,20180417124500,1
1579,0,1,8093.0,3077.940000000006,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,1,0,7879.9,2862.8400000000056,-215.10000000000036,20180417191500,1
1605,1,0,7871.8,0.0,0.0,20180417193000,0
1606,1,0,7879.3,0.0,0.0,20180417194500,0
1607,1,0,7879.0,0.0,0.0,20180417200000,0
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,1,0,7889.6,0.0,0.0,20180417203000,0
1611,1,0,7910.0,0.0,0.0,20180417210000,0
1612,0,1,7899.9,2840.8400000000056,-22.0,20180417211500,1
1613,1,0,7927.84,2866.780000000006,25.94000000000051,20180417213000,1
1614,1,0,7930.1,0.0,0.0,20180417214500,0
1618,0,1,7887.3,2905.320000000006,38.539999999999964,20180417224500,1
1628,1,0,7937.1,2953.1200000000063,47.80000000000018,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1630,1,0,7941.5,0.0,0.0,20180418014500,0
1631,1,0,7936.5,0.0,0.0,20180418020000,0
1651,0,1,8140.0,2748.2200000000066,-204.89999999999964,20180418070000,1
1653,0,1,8112.7,0.0,0.0,20180418073000,0
1655,1,0,8115.2,2721.4200000000064,-26.800000000000182,20180418080000,1
1657,0,1,8090.0,2744.6200000000063,23.199999999999818,20180418083000,1
1658,0,1,8087.7,0.0,0.0,20180418084500,0
1660,0,1,8102.0,0.0,0.0,20180418091500,0
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,2643.1200000000063,-101.5,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1686,0,1,7997.2,2634.4200000000064,-8.699999999999818,20180418154500,1
1687,0,1,7989.9,0.0,0.0,20180418160000,0
1688,1,0,8019.9,2655.1200000000063,20.699999999999818,20180418161500,1
1690,1,0,8150.7,0.0,0.0,20180418164500,0
1692,0,1,8120.7,2552.320000000006,-102.80000000000018,20180418171500,1
1694,0,1,8117.5,0.0,0.0,20180418174500,0
1695,0,1,8101.1,0.0,0.0,20180418180000,0
1696,1,0,8119.5,2549.1200000000063,-3.199999999999818,20180418181500,1
1705,0,1,8210.0,2456.6200000000063,-92.5,20180418203000,1
1706,0,1,8185.2,0.0,0.0,20180418204500,0
1711,1,0,8199.4,2444.020000000006,-12.600000000000364,20180418220000,1
1715,0,1,8161.1,2480.320000000005,36.29999999999927,20180418230000,1
1721,0,1,8133.6,0.0,0.0,20180419003000,0
1722,0,1,8138.9,0.0,0.0,20180419004500,0
1723,0,1,8149.6,0.0,0.0,20180419010000,0
1724,0,1,8137.2,0.0,0.0,20180419011500,0
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1726,0,1,8193.4,0.0,0.0,20180419014500,0
1730,1,0,8208.7,2525.9200000000055,45.600000000000364,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,2542.6200000000063,16.700000000000728,20180419033000,1
1734,0,1,8190.5,0.0,0.0,20180419034500,0
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1752,0,1,8165.0,0.0,0.0,20180419081500,0
1754,0,1,8180.2,0.0,0.0,20180419084500,0
