index,sell,buy,open,profit,pos_prof,time,pos
733,0,1,6986.8,0.0,0.0,20180408170000,0
734,0,1,6965.9,0.0,0.0,20180408171500,0
735,0,1,6973.4,0.0,0.0,20180408173000,0
738,0,1,6959.9,0.0,0.0,20180408181500,0
739,1,0,7006.9,2303.140000000005,-9.0,20180408183000,1
742,1,0,7004.0,0.0,0.0,20180408191500,0
748,0,1,6954.8,2353.2400000000043,50.099999999999454,20180408204500,1
749,0,1,6955.0,0.0,0.0,20180408210000,0
754,1,0,7030.0,2426.440000000004,73.19999999999982,20180408221500,1
755,1,0,7036.6,0.0,0.0,20180408223000,0
756,1,0,7051.0,0.0,0.0,20180408224500,0
757,1,0,7027.0,0.0,0.0,20180408230000,0
759,0,1,7010.9,2443.5400000000045,17.100000000000364,20180408233000,1
762,1,0,7059.9,2490.5400000000045,47.0,20180409001500,1
764,1,0,7100.0,0.0,0.0,20180409004500,0
765,1,0,7059.1,0.0,0.0,20180409010000,0
766,1,0,7082.7,0.0,0.0,20180409011500,0
767,1,0,7101.1,0.0,0.0,20180409013000,0
769,1,0,7124.0,0.0,0.0,20180409020000,0
770,1,0,7140.0,0.0,0.0,20180409021500,0
771,1,0,7153.1,0.0,0.0,20180409023000,0
773,0,1,7117.9,2430.5400000000045,-60.0,20180409030000,1
774,0,1,7080.3,0.0,0.0,20180409031500,0
776,0,1,7109.3,0.0,0.0,20180409034500,0
777,1,0,7125.4,2436.0400000000045,5.5,20180409040000,1
779,1,0,7160.0,0.0,0.0,20180409043000,0
781,1,0,7150.0,0.0,0.0,20180409050000,0
782,1,0,7131.1,0.0,0.0,20180409051500,0
783,0,1,7115.1,2444.340000000004,8.299999999999272,20180409053000,1
784,0,1,7111.6,0.0,0.0,20180409054500,0
796,1,0,7150.3,2477.5400000000036,33.19999999999982,20180409084500,1
797,1,0,7179.0,0.0,0.0,20180409090000,0
798,0,1,7138.8,2487.0400000000036,9.5,20180409091500,1
799,0,1,7106.8,0.0,0.0,20180409093000,0
800,0,1,7082.9,0.0,0.0,20180409094500,0
801,0,1,7072.5,0.0,0.0,20180409100000,0
802,0,1,7013.8,0.0,0.0,20180409101500,0
803,0,1,6772.2,0.0,0.0,20180409103000,0
804,0,1,6815.0,0.0,0.0,20180409104500,0
805,1,0,6781.0,2127.2400000000034,-359.8000000000002,20180409110000,1
806,1,0,6750.3,0.0,0.0,20180409111500,0
807,0,1,6758.8,2147.4400000000032,20.199999999999818,20180409113000,1
808,0,1,6760.0,0.0,0.0,20180409114500,0
809,0,1,6739.8,0.0,0.0,20180409120000,0
810,1,0,6745.0,2131.640000000003,-15.800000000000182,20180409121500,1
811,1,0,6733.1,0.0,0.0,20180409123000,0
812,0,1,6709.2,2165.4400000000032,33.80000000000018,20180409124500,1
816,1,0,6745.23,2199.470000000003,34.029999999999745,20180409134500,1
817,0,1,6730.7,2212.0000000000027,12.529999999999745,20180409140000,1
818,0,1,6693.91,0.0,0.0,20180409141500,0
819,0,1,6700.0,0.0,0.0,20180409143000,0
821,1,0,6730.0,2209.300000000003,-2.699999999999818,20180409150000,1
824,1,0,6757.9,0.0,0.0,20180409154500,0
825,0,1,6727.6,2209.7000000000025,0.3999999999996362,20180409160000,1
826,1,0,6741.1,2221.2000000000025,11.5,20180409161500,1
827,1,0,6734.0,0.0,0.0,20180409163000,0
828,0,1,6722.3,2238.0000000000027,16.800000000000182,20180409164500,1
831,0,1,6710.0,0.0,0.0,20180409173000,0
834,1,0,6755.9,2269.600000000002,31.599999999999454,20180409181500,1
836,1,0,6749.1,0.0,0.0,20180409184500,0
840,1,0,6669.4,0.0,0.0,20180409194500,0
841,1,0,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,2404.500000000002,134.89999999999964,20180409201500,1
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,2453.500000000002,49.0,20180409204500,1
845,0,1,6666.7,2454.800000000002,1.300000000000182,20180409210000,1
846,0,1,6667.9,0.0,0.0,20180409211500,0
847,0,1,6678.0,0.0,0.0,20180409213000,0
848,1,0,6715.9,2502.000000000002,47.19999999999982,20180409214500,1
851,0,1,6689.9,2526.000000000002,24.0,20180409223000,1
852,1,0,6703.4,2537.500000000002,11.5,20180409224500,1
854,1,0,6711.0,0.0,0.0,20180409231500,0
857,1,0,6770.1,0.0,0.0,20180410000000,0
858,1,0,6754.3,0.0,0.0,20180410001500,0
860,1,0,6765.1,0.0,0.0,20180410004500,0
862,0,1,6732.6,2506.300000000001,-31.200000000000728,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,1,0,6725.1,2496.800000000001,-9.5,20180410020000,1
866,0,1,6739.9,2480.000000000002,-16.799999999999272,20180410021500,1
868,1,0,6755.1,2493.2000000000025,13.200000000000728,20180410024500,1
873,1,0,6795.0,0.0,0.0,20180410040000,0
875,1,0,6779.7,0.0,0.0,20180410043000,0
878,0,1,6747.1,2499.2000000000025,6.0,20180410051500,1
884,0,1,6737.1,0.0,0.0,20180410064500,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
887,0,1,6729.0,0.0,0.0,20180410073000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
895,1,0,6731.1,2481.2000000000025,-18.0,20180410093000,1
896,1,0,6740.2,0.0,0.0,20180410094500,0
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,2488.9000000000033,7.700000000000728,20180410101500,1
900,1,0,6723.0,2488.5000000000036,-0.3999999999996362,20180410104500,1
901,0,1,6720.2,2489.300000000004,0.8000000000001819,20180410110000,1
902,0,1,6715.5,0.0,0.0,20180410111500,0
912,1,0,6762.27,2529.3700000000044,40.07000000000062,20180410134500,1
918,1,0,6811.9,0.0,0.0,20180410151500,0
919,0,1,6850.3,2439.3400000000047,-90.02999999999975,20180410153000,1
921,1,0,6815.5,2402.5400000000045,-36.80000000000018,20180410160000,1
922,1,0,6820.0,0.0,0.0,20180410161500,0
924,1,0,6824.0,0.0,0.0,20180410164500,0
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,2404.7400000000043,2.199999999999818,20180410201500,1
947,1,0,6863.1,2454.5400000000045,49.80000000000018,20180410223000,1
948,1,0,6843.31,0.0,0.0,20180410224500,0
949,0,1,6799.7,2515.940000000005,61.400000000000546,20180410230000,1
950,1,0,6803.0,2517.2400000000052,1.300000000000182,20180410231500,1
951,1,0,6800.0,0.0,0.0,20180410233000,0
952,1,0,6820.6,0.0,0.0,20180410234500,0
955,1,0,6850.1,0.0,0.0,20180411003000,0
977,0,1,6816.7,2501.5400000000054,-15.699999999999818,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,1,0,6814.0,2496.8400000000056,-4.699999999999818,20180411063000,1
980,1,0,6836.4,0.0,0.0,20180411064500,0
1004,1,0,6908.1,0.0,0.0,20180411131500,0
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1022,0,1,6886.0,2422.8400000000056,-74.0,20180411174500,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1036,0,1,6884.8,0.0,0.0,20180411211500,0
1046,1,0,6950.0,2484.8400000000056,62.0,20180411234500,1
1053,0,1,6906.5,2526.3400000000056,41.5,20180412013000,1
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,1,0,6776.1,2393.940000000006,-132.39999999999964,20180412070000,1
1076,0,1,6819.0,2349.0400000000063,-44.899999999999636,20180412071500,1
1077,1,0,6807.3,2335.3400000000065,-13.699999999999818,20180412073000,1
1078,1,0,6843.7,0.0,0.0,20180412074500,0
1079,1,0,6828.3,0.0,0.0,20180412080000,0
1080,1,0,6834.3,0.0,0.0,20180412081500,0
1081,0,1,6840.0,2300.6400000000067,-34.69999999999982,20180412083000,1
1090,1,0,6909.5,2368.1400000000067,67.5,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1958.0400000000063,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,2515.140000000006,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,2660.0400000000054,144.89999999999964,20180412121500,1
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,1,0,7712.9,2641.140000000005,-18.900000000000546,20180412130000,1
1100,0,1,7675.5,2676.5400000000045,35.399999999999636,20180412131500,1
1101,0,1,7708.5,0.0,0.0,20180412133000,0
1102,1,0,7736.2,2735.2400000000043,58.69999999999982,20180412134500,1
1103,0,1,7695.9,2773.5400000000045,38.30000000000018,20180412140000,1
1104,1,0,7730.5,2806.140000000005,32.600000000000364,20180412141500,1
1105,0,1,7704.9,2829.7400000000052,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1110,0,1,7657.7,0.0,0.0,20180412154500,0
1111,1,0,7640.2,2763.0400000000054,-66.69999999999982,20180412160000,1
1113,0,1,7625.0,2776.2400000000052,13.199999999999818,20180412163000,1
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1117,1,0,7709.0,2858.2400000000052,82.0,20180412173000,1
1118,0,1,7695.6,2869.640000000005,11.399999999999636,20180412174500,1
1119,0,1,7694.9,0.0,0.0,20180412180000,0
1121,0,1,7695.0,0.0,0.0,20180412183000,0
1126,0,1,7687.8,0.0,0.0,20180412194500,0
1128,1,0,7721.6,2893.640000000005,24.0,20180412201500,1
1129,0,1,7708.7,2904.5400000000054,10.900000000000546,20180412203000,1
1130,1,0,7745.3,2939.140000000006,34.600000000000364,20180412204500,1
1131,1,0,7730.9,0.0,0.0,20180412210000,0
1133,1,0,7890.0,0.0,0.0,20180412213000,0
1134,1,0,7859.8,0.0,0.0,20180412214500,0
1135,0,1,7835.9,2846.5400000000063,-92.59999999999945,20180412220000,1
1137,0,1,7801.9,0.0,0.0,20180412223000,0
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,2882.0400000000063,35.5,20180412230000,1
1140,0,1,7847.6,2905.8400000000056,23.799999999999272,20180412231500,1
1141,1,0,7877.9,2934.140000000005,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,2950.0400000000045,15.899999999999636,20180413004500,1
1147,1,0,7898.9,2986.940000000004,36.899999999999636,20180413010000,1
1148,0,1,7883.9,2999.940000000004,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,2972.140000000005,-27.799999999999272,20180413021500,1
1153,1,0,7840.7,0.0,0.0,20180413023000,0
1154,0,1,7870.6,2957.640000000005,-14.5,20180413024500,1
1155,1,0,7885.5,2970.5400000000045,12.899999999999636,20180413030000,1
1156,0,1,7858.5,2995.5400000000045,25.0,20180413031500,1
1157,0,1,7845.7,0.0,0.0,20180413033000,0
1158,1,0,7860.0,2995.0400000000045,-0.5,20180413034500,1
1159,0,1,7823.8,3029.2400000000043,34.19999999999982,20180413040000,1
1161,0,1,7818.0,0.0,0.0,20180413043000,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,1,0,7795.1,2998.5400000000045,-30.699999999999818,20180413060000,1
1168,1,0,7855.8,0.0,0.0,20180413061500,0
1169,1,0,7827.5,0.0,0.0,20180413063000,0
1171,1,0,7827.2,0.0,0.0,20180413070000,0
1172,0,1,7866.8,2924.8400000000047,-73.69999999999982,20180413071500,1
1173,0,1,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,3018.7400000000043,93.89999999999964,20180413074500,1
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,0,1,8082.4,2897.0400000000045,-121.69999999999982,20180413083000,1
1179,1,0,8135.1,2947.7400000000052,50.70000000000073,20180413090000,1
1183,0,1,8050.96,3029.8800000000056,82.14000000000033,20180413100000,1
1184,1,0,8054.4,3031.320000000005,1.4399999999995998,20180413101500,1
1185,1,0,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,0.0,0.0,20180413104500,0
1187,1,0,8063.4,0.0,0.0,20180413110000,0
1189,1,0,8104.2,0.0,0.0,20180413113000,0
1190,1,0,8120.4,0.0,0.0,20180413114500,0
1191,1,0,8083.6,0.0,0.0,20180413120000,0
1192,1,0,8104.5,0.0,0.0,20180413121500,0
1193,1,0,8117.9,0.0,0.0,20180413123000,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,0,1,8190.0,2893.720000000005,-137.60000000000036,20180413130000,1
1197,1,0,8187.4,2889.1200000000044,-4.600000000000364,20180413133000,1
1198,0,1,8133.1,2941.4200000000037,52.29999999999927,20180413134500,1
1199,1,0,8098.8,2905.1200000000035,-36.30000000000018,20180413140000,1
1200,0,1,8067.2,2934.720000000004,29.600000000000364,20180413141500,1
1201,0,1,8064.8,0.0,0.0,20180413143000,0
1202,1,0,8103.9,2969.4200000000037,34.69999999999982,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,2997.3200000000033,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,1,0,8081.7,3003.020000000003,5.699999999999818,20180413154500,1
1207,1,0,8129.0,0.0,0.0,20180413160000,0
1208,1,0,8116.9,0.0,0.0,20180413161500,0
1209,0,1,8094.0,2988.720000000003,-14.300000000000182,20180413163000,1
1210,1,0,8113.9,3006.6200000000026,17.899999999999636,20180413164500,1
1211,1,0,8117.7,0.0,0.0,20180413170000,0
1212,1,0,8088.5,0.0,0.0,20180413171500,0
1225,0,1,8067.0,3051.5200000000023,44.899999999999636,20180413203000,1
1226,0,1,7893.1,0.0,0.0,20180413204500,0
1227,0,1,7908.9,0.0,0.0,20180413210000,0
1228,0,1,7854.9,0.0,0.0,20180413211500,0
1229,1,0,7894.9,2877.420000000002,-174.10000000000036,20180413213000,1
1230,0,1,7882.1,2888.220000000001,10.799999999999272,20180413214500,1
1231,0,1,7887.6,0.0,0.0,20180413220000,0
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,1,0,7827.0,2831.120000000001,-57.100000000000364,20180413223000,1
1234,0,1,7835.1,2821.0200000000004,-10.100000000000364,20180413224500,1
1235,1,0,7920.6,2904.5200000000004,83.5,20180413230000,1
1236,0,1,7952.9,2870.220000000001,-34.29999999999927,20180413231500,1
1237,1,0,7956.1,2871.420000000002,1.2000000000007276,20180413233000,1
1238,0,1,7924.6,2900.920000000002,29.5,20180413234500,1
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,1,0,7869.7,2844.0200000000013,-56.900000000000546,20180414004500,1
1243,1,0,7924.0,0.0,0.0,20180414010000,0
1244,0,1,7929.3,2782.420000000001,-61.600000000000364,20180414011500,1
1245,1,0,7988.9,2840.0200000000004,57.599999999999454,20180414013000,1
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1248,1,0,8034.9,0.0,0.0,20180414021500,0
1249,1,0,8059.1,0.0,0.0,20180414023000,0
1252,0,1,8001.0,2825.92,-14.100000000000364,20180414031500,1
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1261,1,0,8002.8,2825.7200000000003,-0.1999999999998181,20180414053000,1
1262,0,1,7985.9,2840.620000000001,14.900000000000546,20180414054500,1
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1269,1,0,8130.4,2983.120000000001,142.5,20180414073000,1
1272,1,0,8149.0,0.0,0.0,20180414081500,0
1273,1,0,8125.1,0.0,0.0,20180414083000,0
1274,0,1,8114.7,2996.8200000000006,13.699999999999818,20180414084500,1
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,1,0,8099.9,2980.0200000000004,-16.800000000000182,20180414093000,1
1278,0,1,8026.6,3051.3199999999997,71.29999999999927,20180414094500,1
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,1,0,8032.3,3055.0199999999995,3.699999999999818,20180414101500,1
1281,0,1,8021.8,3063.5199999999995,8.5,20180414103000,1
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,0,1,7989.0,0.0,0.0,20180414111500,0
1286,0,1,7983.9,0.0,0.0,20180414114500,0
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1293,1,0,7945.4,2985.119999999999,-78.40000000000055,20180414133000,1
1294,0,1,7933.2,2995.319999999999,10.199999999999818,20180414134500,1
1295,1,0,7966.9,3027.0199999999986,31.699999999999818,20180414140000,1
1296,1,0,7958.2,0.0,0.0,20180414141500,0
1297,0,1,7936.3,3055.619999999998,28.599999999999454,20180414143000,1
1299,1,0,7979.9,3097.2199999999975,41.599999999999454,20180414150000,1
1300,0,1,7973.08,3102.0399999999972,4.819999999999709,20180414151500,1
1301,1,0,7980.2,3107.159999999997,5.119999999999891,20180414153000,1
1303,0,1,7956.4,3128.9599999999973,21.800000000000182,20180414160000,1
1307,1,0,7998.3,3168.859999999998,39.900000000000546,20180414170000,1
1309,1,0,7970.6,0.0,0.0,20180414173000,0
1310,0,1,7946.9,3218.2599999999984,49.400000000000546,20180414174500,1
1315,1,0,8031.4,3300.7599999999984,82.5,20180414190000,1
1318,0,1,7995.0,3335.159999999998,34.399999999999636,20180414194500,1
1319,1,0,8019.8,3357.959999999998,22.800000000000182,20180414200000,1
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1323,1,0,8073.6,0.0,0.0,20180414210000,0
1334,0,1,7990.3,3385.459999999998,27.5,20180414234500,1
1336,1,0,8108.9,3502.0599999999977,116.59999999999945,20180415001500,1
1337,1,0,8080.5,0.0,0.0,20180415003000,0
1338,0,1,8070.6,3538.359999999997,36.29999999999927,20180415004500,1
1339,0,1,8060.2,0.0,0.0,20180415010000,0
1340,0,1,8084.9,0.0,0.0,20180415011500,0
1341,0,1,8102.5,0.0,0.0,20180415013000,0
1342,1,0,8093.8,3559.5599999999968,21.199999999999818,20180415014500,1
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1345,1,0,8103.3,0.0,0.0,20180415023000,0
1356,1,0,8092.7,0.0,0.0,20180415051500,0
1367,0,1,8078.71,3572.649999999997,13.090000000000146,20180415080000,1
1370,1,0,8161.0,3652.939999999997,80.28999999999996,20180415084500,1
1372,0,1,8088.4,3723.5399999999972,70.60000000000036,20180415091500,1
1373,1,0,8116.1,3749.239999999998,25.700000000000728,20180415093000,1
1375,0,1,8116.8,3746.539999999998,-2.699999999999818,20180415100000,1
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1382,0,1,8348.4,0.0,0.0,20180415114500,0
1384,0,1,8340.8,0.0,0.0,20180415121500,0
1386,0,1,8347.3,0.0,0.0,20180415124500,0
1387,1,0,8341.5,3969.239999999998,222.69999999999982,20180415130000,1
1388,1,0,8343.6,0.0,0.0,20180415131500,0
1397,0,1,8290.0,4018.739999999998,49.5,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1400,1,0,8309.95,4036.6899999999987,17.950000000000728,20180415161500,1
1401,0,1,8278.1,4066.539999999999,29.850000000000364,20180415163000,1
1402,0,1,8276.0,0.0,0.0,20180415164500,0
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1433,1,0,8396.0,4182.439999999999,115.89999999999964,20180416003000,1
1436,1,0,8386.6,0.0,0.0,20180416011500,0
1437,1,0,8369.1,0.0,0.0,20180416013000,0
1439,0,1,8330.0,4246.439999999999,64.0,20180416020000,1
1440,0,1,8105.6,0.0,0.0,20180416021500,0
1441,1,0,8149.7,4064.1399999999985,-182.30000000000018,20180416023000,1
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,1,0,8131.0,0.0,0.0,20180416030000,0
1445,1,0,8167.0,0.0,0.0,20180416033000,0
1446,1,0,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,4062.8399999999983,-1.300000000000182,20180416040000,1
1448,1,0,8149.4,4061.239999999998,-1.6000000000003638,20180416041500,1
1452,0,1,8110.0,4098.639999999998,37.399999999999636,20180416051500,1
1453,1,0,8058.5,4045.1399999999976,-53.5,20180416053000,1
1454,0,1,8057.7,4043.939999999998,-1.199999999999818,20180416054500,1
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,1,0,8057.8,4042.039999999998,-1.8999999999996362,20180416061500,1
1457,0,1,8054.5,4043.3399999999983,1.300000000000182,20180416063000,1
1458,1,0,8094.5,4081.3399999999983,38.0,20180416064500,1
1460,0,1,8080.0,4093.8399999999983,12.5,20180416071500,1
1466,1,0,8103.6,4115.439999999999,21.600000000000364,20180416084500,1
1469,0,1,8074.2,4142.839999999999,27.400000000000546,20180416093000,1
1470,1,0,8064.1,4130.74,-12.099999999999454,20180416094500,1
1473,0,1,8106.8,4086.04,-44.69999999999982,20180416103000,1
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1480,1,0,8050.1,4027.34,-58.69999999999982,20180416121500,1
1482,0,1,7974.1,4101.34,74.0,20180416124500,1
1483,0,1,7948.1,0.0,0.0,20180416130000,0
1484,1,0,7945.0,4070.24,-31.100000000000364,20180416131500,1
1485,0,1,7929.1,4084.1399999999994,13.899999999999636,20180416133000,1
1486,1,0,7945.9,4098.939999999999,14.799999999999272,20180416134500,1
1487,1,0,7964.2,0.0,0.0,20180416140000,0
1488,0,1,7925.6,4117.239999999998,18.299999999999272,20180416141500,1
1490,1,0,7984.1,4173.739999999998,56.5,20180416144500,1
1492,1,0,7971.1,0.0,0.0,20180416151500,0
1495,1,0,7973.4,0.0,0.0,20180416160000,0
1496,0,1,7940.0,4215.839999999998,42.100000000000364,20180416161500,1
1499,0,1,7961.8,0.0,0.0,20180416170000,0
1502,1,0,8051.6,4325.439999999999,109.60000000000036,20180416174500,1
1505,0,1,8014.9,4360.139999999999,34.70000000000073,20180416183000,1
1511,0,1,7984.4,0.0,0.0,20180416200000,0
1512,1,0,7959.8,4303.04,-57.099999999999454,20180416201500,1
1513,0,1,7985.2,4275.64,-27.399999999999636,20180416203000,1
1514,1,0,7986.5,4274.9400000000005,-0.6999999999998181,20180416204500,1
1519,1,0,8023.7,0.0,0.0,20180416220000,0
1525,1,0,8045.5,0.0,0.0,20180416233000,0
1526,1,0,8053.3,0.0,0.0,20180416234500,0
1528,0,1,8022.3,4237.14,-37.80000000000018,20180417001500,1
1529,1,0,8056.7,4269.54,32.399999999999636,20180417003000,1
1530,1,0,8049.5,0.0,0.0,20180417004500,0
1531,1,0,8042.0,0.0,0.0,20180417010000,0
1537,0,1,7986.9,4337.34,67.80000000000018,20180417023000,1
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1555,1,0,8018.9,4367.34,30.0,20180417070000,1
1556,1,0,8135.5,0.0,0.0,20180417071500,0
1557,1,0,8127.3,0.0,0.0,20180417073000,0
1561,1,0,8135.9,0.0,0.0,20180417083000,0
1562,1,0,8140.3,0.0,0.0,20180417084500,0
1564,1,0,8142.1,0.0,0.0,20180417091500,0
1568,0,1,8101.9,4282.34,-85.0,20180417101500,1
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1572,1,0,8118.6,4297.040000000001,14.700000000000728,20180417111500,1
1578,1,0,8145.1,0.0,0.0,20180417124500,0
1579,0,1,8093.0,4320.640000000001,23.600000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,0,1,8093.5,0.0,0.0,20180417133000,0
1582,0,1,8096.1,0.0,0.0,20180417134500,0
1583,1,0,8095.1,4320.740000000002,0.1000000000003638,20180417140000,1
1603,0,1,7938.3,4475.540000000002,154.80000000000018,20180417190000,1
1604,1,0,7879.9,4415.140000000001,-60.400000000000546,20180417191500,1
1605,0,1,7871.8,4421.240000000001,6.099999999999454,20180417193000,1
1606,1,0,7879.3,4426.740000000001,5.5,20180417194500,1
1607,1,0,7879.0,0.0,0.0,20180417200000,0
1608,0,1,7874.7,4429.340000000001,2.600000000000364,20180417201500,1
1609,1,0,7889.6,4442.240000000002,12.900000000000546,20180417203000,1
1610,1,0,7921.3,0.0,0.0,20180417204500,0
1611,1,0,7910.0,0.0,0.0,20180417210000,0
1612,0,1,7899.9,4429.940000000002,-12.299999999999272,20180417211500,1
1614,1,0,7930.1,4458.140000000003,28.200000000000728,20180417214500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1630,1,0,7941.5,0.0,0.0,20180418014500,0
1651,0,1,8140.0,4246.240000000003,-211.89999999999964,20180418070000,1
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1658,0,1,8087.7,0.0,0.0,20180418084500,0
1677,1,0,8094.4,4198.640000000003,-47.600000000000364,20180418133000,1
1683,0,1,7964.4,4326.640000000003,128.0,20180418150000,1
1684,1,0,7990.5,4350.740000000003,24.100000000000364,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1686,0,1,7997.2,4342.040000000004,-8.699999999999818,20180418154500,1
1687,0,1,7989.9,0.0,0.0,20180418160000,0
1688,1,0,8019.9,4362.740000000003,20.699999999999818,20180418161500,1
1690,1,0,8150.7,0.0,0.0,20180418164500,0
1691,0,1,8116.8,4263.840000000003,-98.90000000000055,20180418170000,1
1693,1,0,8117.3,4262.340000000003,-1.5,20180418173000,1
1696,1,0,8119.5,0.0,0.0,20180418181500,0
1705,1,0,8210.0,0.0,0.0,20180418203000,0
1706,0,1,8185.2,4192.440000000003,-69.89999999999964,20180418204500,1
1708,1,0,8180.0,4185.240000000003,-7.199999999999818,20180418211500,1
1710,1,0,8184.19,0.0,0.0,20180418214500,0
1711,1,0,8199.4,0.0,0.0,20180418220000,0
1712,1,0,8194.8,0.0,0.0,20180418221500,0
1715,1,0,8161.1,0.0,0.0,20180418230000,0
1721,1,0,8133.6,0.0,0.0,20180419003000,0
1722,1,0,8138.9,0.0,0.0,20180419004500,0
1725,0,1,8130.0,4233.240000000003,48.0,20180419013000,1
1726,1,0,8193.4,4294.640000000003,61.399999999999636,20180419014500,1
1728,1,0,8186.8,0.0,0.0,20180419021500,0
1730,1,0,8208.7,0.0,0.0,20180419024500,0
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1734,0,1,8190.5,4295.540000000003,0.8999999999996362,20180419034500,1
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,1,0,8165.0,4268.040000000003,-27.5,20180419081500,1
1754,0,1,8180.2,4250.840000000003,-17.199999999999818,20180419084500,1
1759,1,0,8223.0,4291.640000000003,40.80000000000018,20180419100000,1
1760,1,0,8226.1,0.0,0.0,20180419101500,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
